Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,19.4,12.2,1016.4,54,0,16.1,9.8,16.5,,,,,
3,12.4,13.9,10.6,1016.2,76,,16.1,6.3,16.5,,,,,
4,11.1,15,9.4,1020,81,0,14.5,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,11.5,21.1,7.2,1008.7,92,,14.3,12.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,12.9,17.2,8.9,,50,0,15.8,17.8,24.1,44.6,,,,
9,10.7,13.9,7.2,1006.7,59,0,16.1,17.2,31.7,38.9,,,,
10,,,,,,,,,,,,,,
11,16.1,18.9,5.6,1008,38,0,16.1,22.2,25.9,37,,,,
12,12.6,18.9,8.9,1014.4,61,0,16.1,5.9,14.8,,,,,
13,18.3,22.8,12.2,1009.1,47,0,16.1,9.1,20.6,,,,,
14,16.1,20,13.3,1008.4,42,0,16.1,12.4,18.3,31.7,,,,
15,11.3,17.2,3.9,1016.5,45,0,16.1,11.3,18.3,27.8,,,,
16,15.8,21.1,10.6,1016.1,55,0,16.1,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,16.4,21.1,12.8,1016.3,52,0,16.1,15.6,24.1,,,,,
19,18.3,21.1,11.1,1019.9,46,0,16.1,14.3,18.3,,,,,
20,15.7,23.3,10,1014.9,58,0,16.1,6.3,13,,,,,
21,19.2,22.2,12.8,1005.5,53,0,16.1,9.8,16.5,,,,,
22,15.6,22.2,11.1,1006.7,66,0,16.1,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.6,20,9,1011.4,78,2.79,12.6,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,13.7,16.1,11.7,1009.8,59,0,16.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.6,15.6,10,1009,73,0,16.1,18.5,29.4,44.6,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,15.6,11.7,1014.9,84,,15.9,13,22.2,35.2,,,,
