Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.6,-14.4,1007,89,0,16.1,4.6,9.4,,,,,
2,-5,-2.2,-14.4,1009.5,93,1.02,9.5,7,16.5,37,,,,
3,-3.9,-2.2,-7.8,998.9,91,2.03,9.2,6.1,20.6,,,,,
4,-7.7,-3.9,-12.2,998.3,93,0,6.3,9.3,20.6,,,,,
5,-12,-2.2,-16.7,1008.8,86,0,14.3,11.3,24.1,33.5,,,,
6,-2.9,-2.2,-4.4,1005.4,69,0,15.9,22.4,40.7,53.5,,,,
7,-7.3,-3.3,-13.3,1013.9,82,0,15.3,10.6,27.8,37,,,,
8,-22.8,-16.7,-28.3,1024.7,81,0,13.2,5.9,14.8,,,,,
9,-19.3,-13.3,-28.9,1022.1,80,0,14.5,11.9,16.5,27.8,,,,
10,-18.2,-10.6,-26.1,1013.4,78,0,15.4,8.3,22.2,,,,,
11,-25.5,-16.1,-28.3,1014.9,79,0,15.4,2.6,9.4,,,,,
12,-24.4,-16.1,-28.9,1012.4,80,0,15.6,5.2,11.1,,,,,
13,-20.4,-15.6,-28.9,1016.6,82,0,15.4,5,11.1,,,,,
14,-27.5,-19.4,-32.8,1022.1,79,0,15.8,5.4,11.1,,,,,
15,-26.8,-21.7,-32.8,1021.6,78,0,15,3.1,9.4,,,,,
16,-28.6,-22.2,-34.4,1023.1,77,0,10.1,3.7,11.1,,,,,
17,-21.9,-20,-30,1026.5,76,0,12.4,14.1,18.3,29.4,,,,
18,-19.8,-16.1,-25.6,1028.8,61,0,15.9,10.2,22.2,,,,,
19,-16.6,-13.9,-25.6,1024.4,63,0,16.1,5.2,16.5,,,,,
20,-23.1,-13.9,-30.6,1025.8,78,0,15.9,3.5,11.1,,,,,
21,-26.4,-18.3,-32.8,1024.2,78,0,14,6.7,13,,,,,
22,-25.9,-18.3,-32.8,1026,74,0,15.9,11.9,20.6,,,,,
23,-28.3,-23.3,-31.7,1027.3,75,0,15.9,6.5,14.8,,,,,
24,-23.8,-20.6,-26.7,1018.4,70,0,15.9,14.4,22.2,,,,,
25,-28.7,-20.6,-35,1009.5,75,0,15.6,8.7,18.3,,,,,
26,-23.7,-20,-35,1011.4,80,0,9.2,1.7,11.1,,,,,
27,-24.2,-20,-28.3,1018.4,80,0,8.5,1.9,9.4,,,,,
28,-36.7,-22.8,-41.1,1016.5,,0,13.4,2.8,9.4,,,,,
29,-41.2,-34.4,-43.3,1020.4,,0,5.5,5.4,11.1,,,,,
30,-35.8,-28.3,-43.3,1011.1,,0,10.8,11.1,20.6,,,,,
