Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-10,999.5,76,0.51,12.2,14.1,18.3,27.8,,,,
2,-2.5,1.7,-6.7,1000.8,82,0.25,11.9,12.8,22.2,33.5,,,,
3,-0.6,1.7,-6.7,1012.1,65,0.51,15.9,8.5,16.5,,,,,
4,-1.2,0.6,-2.8,1021.7,77,0,16.1,3,9.4,,,,,
5,-2.3,0.6,-3.3,1016.9,82,0,16.1,4.4,11.1,,,,,
6,-3.4,-2.8,-4.4,1012.5,83,0,15.9,6.7,9.4,,,,,
7,-4,-0.6,-6.7,1001.7,91,0,11.9,2.4,9.4,,,,,
8,-6,-0.6,-10,1000,85,0,15.6,4.8,11.1,,,,,
9,-1.8,-0.6,-10,994,72,0,15.1,11.1,14.8,,,,,
10,-2.7,-1.1,-4,1006.6,92,1.27,8.4,3.1,9.4,,,,,
11,-3.7,-1.1,-5,1012.6,91,0.25,12.1,6.3,11.1,,,,,
12,-8,-2.8,-12.2,1003.7,86,0,15.9,11.1,16.5,,,,,
13,-7,-1.7,-13.3,997.8,72,0,16.1,6.3,14.8,,,,,
14,-8.3,-1.7,-13.3,1000.4,79,0,11.1,5.4,13,,,,,
15,-8.6,-4,-12.2,1006.9,90,0,9.7,7.8,13,,,,,
16,-9,-6.1,-12.8,1014.4,87,0,13.4,1.7,9.4,,,,,
17,-8.7,-6.1,-11.1,1010.4,88,0,11.3,7.8,14.8,,,,,
18,-15.4,-6.1,-22.8,1009.8,84,0,10.9,3.3,11.1,,,,,
19,-11.6,-7.2,-13.3,1009.3,86,0,15.1,7.8,18.3,,,,,
20,-6.7,-2.2,-14.4,999.8,80,0,15.8,9.1,18.3,,,,,
21,-7.2,-2.2,-12.2,1002.5,81,0,16.1,4.8,14.8,,,,,
22,-6.2,-1.7,-11.1,996,88,0,16.1,7.4,13,,,,,
23,-1.4,-0.6,-2.2,988.7,94,2.03,9.5,7.4,14.8,,,,,
24,-3.9,-0.6,-7.2,997.3,91,1.27,15.9,3.7,11.1,,,,,
25,-5.4,-1.7,-9.4,995.1,92,0,13.7,3.3,9.4,,,,,
26,-4.1,-1.7,-8.3,993.9,91,0.51,13,3.3,9.4,,,,,
27,-8.3,-2.8,-11.7,999.6,89,0,8.9,5.2,13,,,,,
28,-6.1,-4.4,-9.4,1005.5,91,1.02,12.7,2.2,9.4,,,,,
29,-8.3,-4.4,-10.6,1011.2,88,0.25,14,2.6,11.1,,,,,
30,-11.2,-7.8,-14.4,1015.5,89,0,13.2,7,14.8,,,,,
31,-8.4,-6.7,-14.4,1010,87,0,16.1,9.4,16.5,,,,,
