Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,22.2,14,,77,0,16.1,8.9,20.6,,,,,
3,14.7,21.7,11.7,1021.9,72,0,16.1,5.9,13,,,,,
4,17.5,21.1,12.2,1019.4,53,0,16.1,4.6,11.1,,,,,
5,16.3,21.7,10.6,1012.9,43,0,16.1,5.7,16.5,,,,,
6,14.2,17.8,11.1,,77,0,16.1,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,9.7,13.3,6.1,1008.4,58,0,16.1,5.6,7.6,,,,,
9,7.7,12.8,3.3,1000.6,65,0,16.1,3.7,16.5,,,,,
10,9.4,13.3,3.3,999.4,63,0,16.1,8.3,14.8,,,,,
11,9.7,15,6.7,1003.7,77,0,16.1,13.7,24.1,33.5,,,,
12,8.4,12.8,5,1006.3,72,0,16.1,10.7,24.1,33.5,,,,
13,6.9,10,5,1007.2,85,,16.1,6.5,14.8,,,,,
14,5.7,11.7,3.3,1006.7,76,0,16.1,14.6,24.1,35.2,,,,
15,5.8,8.9,3.3,1004.6,81,,16.1,13.9,22.2,29.4,,,,
16,6.2,8.3,4,1005.9,86,,15.9,13.7,24.1,31.7,,,,
17,5.4,8.9,3.9,1003.6,86,,15,12.6,22.2,31.7,,,,
18,2.4,8.9,-2.8,1011.2,64,0,16.6,8.3,20.6,33.5,,,,
19,4.3,10.6,1.1,1019.9,65,0,16.1,3.7,16.5,27.8,,,,
20,7.1,9,5.6,1016,74,0,16.1,5.6,11.1,,,,,
21,7.1,10.6,3,1016.8,81,0,14,10.9,22.2,,,,,
22,6.3,12.2,1.7,1013.2,73,0,16.1,14.8,22.2,35.2,,,,
23,7.2,13.9,1.1,1008.9,71,0,16.1,9.1,20.6,,,,,
24,7.4,8.9,5.6,1008.1,80,0,16.1,8.9,16.5,,,,,
25,8,10.6,5.6,1005.5,76,0.25,16.1,4.3,9.4,,,,,
26,8.6,10.6,5,1001.8,87,1.27,15.1,12,31.7,38.9,,,,
27,5.3,9.4,2,1003.5,75,0.51,16.1,10.4,31.7,44.6,,,,
28,4.2,10.6,-2.2,1011.9,72,0,12.4,7.2,27.8,35.2,,,,
29,6.3,11.1,-2.2,1014.3,58,0,16.1,15.7,24.1,38.9,,,,
30,8.2,12.2,2.8,1014.9,80,1.78,15.8,14.1,24.1,33.5,,,,
31,8.3,15,2.8,1014.9,75,0,16.1,5,14.8,,,,,
