Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.7,2.8,,61,0,16.1,11.7,16.5,,,,,
2,3,10,0,1007,71,0,14.5,3.3,16.5,,,,,
3,10.7,15.6,6.1,1000.9,52,0,16.1,6.3,13,,,,,
4,11.2,16.7,5,1001.4,59,0,16.1,10.2,24.1,31.7,,,,
5,11.4,14.4,7.8,1007.1,58,0,16.1,10.7,22.2,,,,,
6,12.4,18.3,6.7,1011.7,49,,16.1,7.4,16.5,,,,,
7,10.6,19.4,7.8,1015.4,54,0,16.1,9.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,22.8,11.7,1017.8,61,0,16.1,8.3,16.5,,,,,
20,15.2,20,12.8,1014.4,71,0.51,16.1,13.7,25.9,33.5,,,,
21,15.1,18.9,13.3,1012.1,65,0.51,16.1,8.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,23.3,12.8,1001.2,57,0,16.1,19.1,31.7,40.7,,,,
26,13.9,18.3,10,1015.8,61,0,16.1,4.8,9.4,,,,,
27,11.3,18.9,8,1017,82,0,13,12.4,37,44.6,,,,
28,,,,,,,,,,,,,,
29,10.8,15,8.9,1008.1,59,0,16.1,24.6,31.7,46.5,,,,
30,12.1,15,7.8,1012.4,60,0,16.1,18.7,29.4,37,,,,
