Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-14.4,-30,1009.9,75,0,13.7,8.1,16.5,,,,,
2,-24.6,-20,-30,997.2,75,0,12.6,4.6,14.8,,,,,
3,-25.8,-19.4,-30,1007.7,74,0,11.9,6.1,11.1,,,,,
4,-22.7,-14.4,-30,1018.8,74,0,14.3,5.6,9.4,,,,,
5,-19.4,-10,-25.6,1007,70,0,16.1,3.5,9.4,,,,,
6,-21.2,-8.9,-28.9,1005.6,71,0,15,2.4,9.4,,,,,
7,-18.9,-7.2,-29.4,1016.1,69,0,11.4,3.7,13,,,,,
8,-22.9,-10,-31.1,1026.2,71,0,14.5,4.1,13,,,,,
9,-20.2,-9.4,-25,1020.2,70,0,15.3,4.3,11.1,,,,,
10,-21.8,-13.3,-27.2,1018,79,0,15.4,5.6,9.4,,,,,
11,-13.7,-12,-15.6,1008.4,75,0,8.5,9.4,18.3,,,,,
12,-20.3,-13,-26.1,1027.4,75,0,8.4,5.4,14.8,,,,,
13,-30,-13.9,-38.9,1039.3,92,0,13,3.7,7.6,,,,,
14,-28.6,-12.8,-39.4,1026.8,77,0,14.6,5.6,9.4,,,,,
15,-25,-12.8,-39.4,1011.5,57,0,14.8,4.4,11.1,,,,,
16,-20.6,-14,-25.6,1009.8,69,0,11.1,4.3,22.2,,,,,
17,-27.3,-14.4,-37.2,1012.9,73,0,13.8,3.5,9.4,,,,,
18,-27.4,-12.2,-37.8,1009.8,73,0,14.5,3.7,11.1,,,,,
19,-25.4,-10,-37.8,1017.9,63,0,14.5,4.8,9.4,,,,,
20,-25.4,-11.7,-35,1022,58,0,15,3.9,13,,,,,
21,-22.4,-8.3,-34.4,1021.6,57,0,15.8,5.4,13,,,,,
22,-23.2,-7.2,-33.3,1024.6,55,0,14.6,4.3,9.4,,,,,
23,-20.3,-12.2,-24.4,1021.6,62,,15,5.2,13,,,,,
24,-18.3,-12.2,-23.3,1011.3,71,,15.8,5.7,13,,,,,
25,-21.1,-12.8,-30.6,1010.9,71,0,15.9,5,13,,,,,
26,-16.9,-11,-23.9,1012.4,72,0,14,2.4,7.6,,,,,
27,-17.8,-12.2,-23.9,1015.2,77,0,11.7,6.7,11.1,,,,,
28,-22.3,-12.8,-30.6,1028,72,0,12.6,4.4,9.4,,,,,
29,-19.2,-15,-21.1,1016.4,74,0.25,10,2.8,7.6,,,,,
30,-16.7,-11,-19.4,1010.2,69,0,13.5,3.5,9.4,,,,,
31,-15,-10.6,-20,1006.2,74,0,12.6,4.6,9.4,,,,,
