Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-3.9,1012.9,81,0,12.2,12.4,18.3,,,,,
2,-4.3,0,-9.4,1021.5,66,,15.9,5.4,16.5,,,,,
3,-5,2.2,-11.1,1022.2,62,0,16.1,8.1,13,,,,,
4,-5.1,3.3,-10.6,1020.3,61,0,16.1,7.6,14.8,,,,,
5,-0.9,3.9,-7.8,1021.9,57,0,16.1,5,9.4,,,,,
6,-0.7,3.9,-5.6,1023.1,66,0,16.1,9.3,13,,,,,
7,0.7,3.3,-1.1,1019,66,0,16.1,16.3,22.2,31.7,,,,
8,-0.1,2.8,-2,,84,0.25,11.9,5.2,11.1,,,,,
9,1.7,3.3,-0.6,,71,0,16.1,6.7,11.1,,,,,
10,1.8,7.8,-2.2,1022.7,65,0,16.1,5.6,13,,,,,
11,3.9,7.8,-2.2,1019,58,0,16.1,6.3,11.1,,,,,
12,2.4,8.9,0,1020.4,76,0,11.7,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,1.9,6.1,-1.1,1020.1,71,0.25,12.9,5,11.1,,,,,
15,2.5,6.1,-1,,74,0,12.2,4.1,5.4,,,,,
16,7.1,10.6,6.1,1009.8,48,0,16.1,7.4,13,,,,,
17,4,7.8,1.1,1012.9,65,0,16.1,15.4,24.1,,,,,
18,3,7.8,1.1,1016.8,86,4.57,15.4,7,13,,,,,
19,5.6,8.3,1,1019.3,67,0,16.1,10.9,22.2,,,,,
20,5,11.7,-0.6,1016.8,77,4.32,15.8,6.9,20.6,,,,,
21,8.7,12.2,-0.6,1010.9,54,0,16.1,14.3,27.8,35.2,,,,
22,7.2,12.2,4,1007.4,81,1.52,15.8,8,18.3,,,,,
23,6.9,12.8,0,1018.5,70,4.83,16.1,6.5,18.3,25.9,,,,
24,8.1,13.3,0,1028,66,0,16.1,8.3,16.5,25.9,,,,
25,6,13.3,1.1,1027.6,62,1.02,16.1,11.1,20.6,27.8,,,,
26,6.4,12.2,1.1,1017.4,34,0,16.1,11.3,24.1,33.5,,,,
27,3.6,8.3,0,1009.8,44,0,15.1,16.5,31.7,38.9,,,,
28,-1,4.4,-3.9,1016.9,66,0,15.8,12.2,24.1,31.7,,,,
29,1.2,2.2,0,1017.1,50,0,15,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,9.5,13.3,-3.3,1007.2,31,0,16.1,8.5,14.8,,,,,
