Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,25.6,1007.4,74,0,20,4.8,7.2,,,,,
2,30.2,36.1,25.6,1007.4,73,0,20,4.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,29.9,35.6,26.9,1006.9,79,0,20,5.4,10.7,,,,,
5,30.6,34.8,26.3,1007.7,73,0,20,9.4,14.4,,,,,
6,30.3,34.6,26.6,1008.9,71,0,20,9.6,21.7,,,,,
7,30.6,35.1,25.9,1008.9,71,0,20,7.2,14.4,,,,,
8,30.7,35.6,26.4,1007.4,71,0,20,4.3,7.2,,,,,
9,31.8,37.2,26,1004.8,67,0,20,4.1,7.2,,,,,
10,32.9,38.1,27.3,1003.6,62,0,20,4.3,7.2,,,,,
11,32.1,38.3,28.5,1004.1,68,0,20,4.3,7.2,,,,,
12,31.7,38.6,27.4,1004.6,69,0,20,5.4,7.2,,,,,
13,31.1,38.9,26.6,1004.5,69,1.02,15,7.2,14.4,,,,,
14,30.9,37.8,27.1,1004.2,72,0.25,15,4.4,7.2,,,,,
15,30.6,38.1,26.5,1004.3,74,13.21,15,4.3,7.2,,,,,
16,30.7,35.4,26.3,1004.4,70,0,20,3.5,3.5,,,,,
17,30.8,38,27.1,1004.8,71,0,20,5.4,7.2,,,,,
18,30.2,36.1,27.5,1005.7,76,2.29,20,4.3,7.2,,,,,
19,31.9,36.6,27,1006,72,0,20,3.5,3.5,,,,,
20,31.6,36,28,1005.9,74,0,20,5.7,7.2,,,,,
21,31.5,36.5,27.6,1005.1,71,0,20,6.5,14.4,,,,,
22,31.4,36.4,27.1,1003.8,71,0,20,7.2,10.7,,,,,
23,31.8,36.7,27.2,1004.1,71,0,20,5,7.2,,,,,
24,32,39,27.8,1005.4,68,0,20,4.3,7.2,,,,,
25,31.2,37.3,27.5,1006.2,69,0,20,5.4,7.2,,,,,
26,31.1,37.9,27,1003.8,68,0,20,3.5,3.5,,,,,
27,33.1,38.1,27.3,1001.6,62,0,20,,,,,,,
28,33.4,39.5,29.3,1001.4,59,0,20,3.5,3.5,,,,,
29,32.7,38,28.6,1002.2,61,0,20,,,,,,,
30,32.9,38.5,27.9,1002.1,63,0,20,4.4,7.2,,,,,
