Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.5,25.5,1000.2,69,0,20,3.5,3.5,,,,,
2,30.8,35.8,26.6,1000,62,0,20,5,7.2,,,,,
3,31.7,36.6,27.3,999.9,59,0,20,,,,,,,
4,32.3,34.8,27.5,1000.8,62,0,20,4.4,7.2,,,,,
5,29.9,35,27.1,1003.1,76,0,18.8,4.3,7.2,,,,,
6,29,34.8,25.7,1003.2,78,1.02,18.8,4.6,7.2,,,,,
7,28.9,35.7,25.4,1001,77,3.05,15,4.4,7.2,,,,,
8,29.4,36,25.5,1000.3,75,0,20,4.3,7.2,,,,,
9,29.8,36.4,26,1000.6,73,0,20,4.3,7.2,,,,,
10,30.2,35.9,26,1001.5,72,0,20,3.5,3.5,,,,,
11,32,38,26.9,1002.7,66,0,20,,,,,,,
12,32.3,38.4,28,1004,66,0,20,6.3,7.2,,,,,
13,32.7,39.1,27.5,1004.5,61,0,20,4.8,10.7,,,,,
14,32.3,37.2,28.8,1004.3,64,0,20,4.3,7.2,,,,,
15,32.4,38.8,28.1,1003.6,61,0,20,,,,,,,
16,32.6,38.5,27.6,1004.4,59,0,20,5.9,7.2,,,,,
17,33.1,38.7,28.2,1006,56,0,20,5.4,10.7,,,,,
18,31.9,37.8,28,1006.4,63,0,20,3.5,3.5,,,,,
19,32,39.9,27.6,1004,66,4.06,15,4.4,7.2,,,,,
20,31.6,36.4,26.6,1004,64,0,20,5.4,10.7,,,,,
21,30.5,35.3,26.6,1005.6,74,0.25,13.7,4.3,7.2,,,,,
22,31.1,35.5,27.3,1006.2,71,0,20,3.5,3.5,,,,,
23,28.6,35.2,25.8,1006.8,80,7.87,12.7,,,,,,,
24,28.8,33.6,25.1,1005.1,80,0,17.5,3.5,3.5,,,,,
25,29.4,34.8,24.7,1004.5,80,58.93,17.7,3.5,3.5,,,,,
26,31,35.4,27,1004.6,73,0,20,4.3,7.2,,,,,
27,30.4,36.9,26.7,1005.1,75,0,16.3,5.7,10.7,,,,,
28,28.6,33.2,24.8,1004.5,82,1.02,15,4.3,7.2,,,,,
29,24.8,25.4,24.5,999.7,93,30.73,10,4.3,7.2,,,,,
30,28.7,32.8,23.8,1002.4,79,0.25,18.8,4.8,7.2,,,,,
31,28.9,34,25.5,1004.8,83,13.97,15,4.4,7.2,,,,,
