Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,22.2,1015.4,84,2.29,18.8,4.3,7.2,,,,,
2,23.5,26.1,21,1017.6,81,9.91,14.3,7.2,14.4,,,,,
3,21.9,25.2,19.7,1018.2,77,0.76,20,6.3,14.4,,,,,
4,21.7,24.3,19.4,1018.4,75,0,20,7.2,10.7,,,,,
5,19.1,21.3,17.9,1019.8,85,0.25,11.3,6.7,10.7,,,,,
6,18.9,20.3,17.6,1021.5,77,2.79,20,5,10.7,,,,,
7,19.9,22,18,1021.1,69,0,20,5.9,7.2,,,,,
8,19.9,22.3,18.5,1020.3,80,0,16.3,5.4,7.2,,,,,
9,20.2,22.8,18.1,1018,81,0,13.7,4.6,7.2,,,,,
10,21.8,26.2,17.4,1016,77,0,20,6.5,7.2,,,,,
11,22.6,26.3,18,1016.1,79,0,17.5,4.4,7.2,,,,,
12,22.6,25.1,20.3,1017.1,90,1.02,11.3,4.3,7.2,,,,,
13,24.1,27.7,20.5,1018.3,81,1.27,17.5,4.1,7.2,,,,,
14,23.9,26.6,21,1017.5,90,2.79,13.7,4.8,7.2,,,,,
15,24.6,27.6,22.2,1016,88,0.51,16.3,4.1,7.2,,,,,
16,25.1,27.6,22.5,1014.9,90,1.02,17.5,3.5,3.5,,,,,
17,24.9,28.4,22.2,1015.5,89,0.25,20,5.4,10.7,,,,,
18,25.2,29.4,21.8,1015.4,85,0,18.8,4.6,7.2,,,,,
19,24.2,26.4,21.8,1015.4,91,6.6,17.5,4.3,7.2,,,,,
20,24.3,28.2,21,1015,84,0,18.8,5.2,10.7,,,,,
21,24,26.8,21,1014.3,89,3.05,17.5,,,,,,,
22,24.2,27.8,22.1,1013.9,89,0,20,,,,,,,
23,24.6,28.3,21.1,1014.3,83,0,20,4.3,7.2,,,,,
24,23.8,27.6,20.3,1015.1,82,0,20,,,,,,,
25,23.3,27.2,19.9,1013.4,83,0,20,3.5,3.5,,,,,
26,23,27.1,19.2,1014.9,86,0,16.3,4.4,7.2,,,,,
27,22.4,24.9,20,1016.5,90,3.3,12.6,4.6,7.2,,,,,
28,23.8,25.5,20.6,1015.7,85,0,18.8,5.4,7.2,,,,,
29,23.2,24.3,22,1015.3,90,0.25,16.3,4.1,7.2,,,,,
30,24.2,26.2,21.5,1017,87,1.78,17.5,,,,,,,
31,25.4,28.4,22.6,1019.2,86,0,18.8,4.8,7.2,,,,,
