Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,23.5,1010.8,87,3.05,14,,,,,,,
2,25.1,26.7,24,1010.9,95,55.88,10,4.3,7.2,,,,,
3,26.4,29,24.6,1011.3,85,21.59,13.7,6.7,10.7,,,,,
4,24.3,28,23.2,1012.1,91,32,10.8,5.2,7.2,,,,,
5,25.3,29,22.5,1011,80,3.05,20,6.7,10.7,,,,,
6,25.4,29.4,22.3,1010,79,0,20,5,7.2,,,,,
7,24.6,28,22.6,1012.5,83,0.76,15,5.4,10.7,,,,,
8,23.5,26.7,21.6,1014.7,85,2.03,17.5,6.7,10.7,,,,,
9,23.7,27,21.1,1013.5,79,0,16.3,7.2,10.7,,,,,
10,23.2,24.8,20.4,1009.1,96,76.96,8.5,10.7,14.4,,,,,
11,25,27.6,23,1008.2,93,53.34,10.5,8.5,10.7,,,,,
12,26.1,30.9,22.6,1011.1,85,45.21,20,7.2,10.7,,,,,
13,24.5,27.8,23,1015.2,92,10.41,13,,,,,,,
14,25.3,28.9,22.4,1015.3,81,7.87,15,6.3,10.7,,,,,
15,25.8,28.7,22.8,1013.7,83,7.37,16.6,6.5,10.7,,,,,
16,25.2,29.1,21.8,1012.9,88,2.79,18.8,4.3,7.2,,,,,
17,25.9,30.2,21.5,1012.6,84,0,20,4.3,7.2,,,,,
18,25.9,30.1,22.9,1014,82,0,18.8,5.4,10.7,,,,,
19,25.6,29.4,22.2,1015.1,78,0.25,14.3,5.9,7.2,,,,,
20,24.9,28,22.2,1015.3,81,5.33,17.5,5.9,10.7,,,,,
21,25.1,28.1,22.9,1015.6,81,0,18.8,5.7,10.7,,,,,
22,24.1,27.5,20.2,1015.3,79,0,20,5.4,10.7,,,,,
23,24.6,27.5,20,1014.7,79,0,17.5,5.7,10.7,,,,,
24,24.7,26.8,22.3,1015.5,86,0,20,5,7.2,,,,,
25,24.2,28.2,21.8,1015.5,83,3.05,14.3,6.3,10.7,,,,,
26,25.3,27.8,21.5,1014.8,91,39.62,12.9,4.3,7.2,,,,,
27,26.2,28.1,24.8,1014.7,89,6.1,11.7,5.4,7.2,,,,,
28,25.6,26.4,24.5,1015.3,87,17.02,10,7.6,14.4,,,,,
29,24.6,28,23.2,1015.6,91,19.05,12.6,7.2,10.7,,,,,
30,24.3,26.8,22.9,1015.3,92,32.77,11.3,4.4,7.2,,,,,
