Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.1,19.3,1020.5,97,30.99,9.2,7.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.3,22,20.8,1018.4,96,7.62,10,5.4,10.7,,,,,
4,23,25.1,20.6,1018.4,91,0.76,15,4.3,7.2,,,,,
5,23.9,26.7,22,1017.8,90,0.51,17.5,4.8,7.2,,,,,
6,23.9,26.9,22,1018.1,91,5.33,17.5,5.4,7.2,,,,,
7,25.1,27.9,22.1,1017.2,85,0,20,3.5,3.5,,,,,
8,24.6,27,22.5,1016.6,89,0,17.5,4.3,7.2,,,,,
9,24.2,27.5,22.4,1016.9,87,0.51,15,4.8,7.2,,,,,
10,25,28.5,21.8,1016.2,87,1.02,20,,,,,,,
11,24.7,27.5,21.8,1016.2,86,0,20,6.3,7.2,,,,,
12,24.5,27.6,21.9,1016.5,85,0,20,4.8,7.2,,,,,
13,24,27.9,20.6,1015.8,83,0,20,4.4,7.2,,,,,
14,23.9,27.1,20,1014.5,83,0,20,5.9,7.2,,,,,
15,22.9,24.7,21,1015.4,90,1.78,9.8,4.6,7.2,,,,,
16,23.6,25.9,21,1015.6,90,9.14,9.5,4.1,7.2,,,,,
17,22.4,24,21.4,1017,94,49.78,10.5,5.7,7.2,,,,,
18,23.6,26.7,20.9,1017.2,84,3.05,20,6.7,10.7,,,,,
19,22.7,24.4,20.6,1015.8,90,0,18.8,5.4,7.2,,,,,
20,23.5,27.2,20.2,1015.5,87,0.76,20,5.7,10.7,,,,,
21,23.2,25.5,21,1017.2,91,5.08,12.6,6.1,10.7,,,,,
22,22.1,24.3,19.9,1018.8,88,8.13,10,6.7,10.7,,,,,
23,20.6,23.5,18.3,1018.3,91,4.32,17.5,4.8,7.2,,,,,
24,21.6,24.7,18,1017.6,84,0,20,4.3,7.2,,,,,
25,22.6,26.8,18,1018.8,74,0,17.5,3.5,3.5,,,,,
26,22.4,24.3,19.7,1019.2,86,1.27,20,4.8,10.7,,,,,
27,21.7,25.3,19.8,1018.4,86,4.83,17.5,5,7.2,,,,,
28,23.2,28,19.4,1017.2,84,0,17.5,4.8,7.2,,,,,
29,22.4,24.7,20.2,1017.4,93,4.32,11.3,3.5,3.5,,,,,
30,23.3,27.5,19.5,1017.2,87,1.27,20,5.4,7.2,,,,,
31,23.1,27.9,18.7,1018,81,0,20,5.4,7.2,,,,,
