Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25,1010.7,81,0,20,5.4,10.7,,,,,
2,29.9,33.5,26.1,1010.8,76,0,20,4.4,7.2,,,,,
3,27.5,33.2,24.1,1011,79,0,20,4.8,10.7,,,,,
4,27.4,31.8,23.5,1010.7,86,0,20,,,,,,,
5,27.5,32.5,24.1,1011.4,80,0,20,4.3,7.2,,,,,
6,27.7,32.5,23.9,1011.7,76,0,20,5.9,10.7,,,,,
7,28.1,32.5,23.8,1011.6,78,0,20,5.4,7.2,,,,,
8,28.2,32.9,24.4,1012.2,79,0,17.5,5,7.2,,,,,
9,27.4,31.7,24.3,1011.5,83,4.06,16.3,3.5,3.5,,,,,
10,26.2,29.2,24,1011.9,88,12.45,18.8,4.3,7.2,,,,,
11,27.7,32,23.4,1010.9,79,0,20,5,7.2,,,,,
12,28.1,32.2,23.7,1011.1,77,0,20,4.6,7.2,,,,,
13,27.9,32.5,24.4,1012.3,74,0,20,4.1,7.2,,,,,
14,25.5,30.6,23.8,1013.5,90,28.96,11.7,5,7.2,,,,,
15,24.4,26.4,23.4,1013.7,95,135.38,9.2,4.1,7.2,,,,,
16,25.1,28.5,23.2,1013.5,93,36.07,9,4.6,7.2,,,,,
17,27.1,31.2,23.5,1013.4,84,18.03,12.6,5.9,10.7,,,,,
18,25.6,30.2,24.2,1013.9,91,20.57,10.5,4.1,7.2,,,,,
19,25.2,28.3,23.7,1014.7,92,19.3,16.3,5,10.7,,,,,
20,25.8,30.1,23,1013.7,87,8.64,13.7,6.7,10.7,,,,,
21,26.8,31,23,1011.5,82,3.3,20,4.8,7.2,,,,,
22,27.2,30.8,23.5,1009.8,81,0,20,,,,,,,
23,27.7,32.2,23.5,1010,81,0,20,4.3,7.2,,,,,
24,28.1,32.1,24,1012.1,78,0,20,3.5,3.5,,,,,
25,26.7,29.8,24.5,1012.6,87,2.03,16.7,4.4,7.2,,,,,
26,27.4,31.6,24.7,1012.5,83,2.29,12.9,5.7,7.2,,,,,
27,27.9,31.6,24.5,1012,81,5.59,16.3,5.4,7.2,,,,,
28,27.4,31.2,24.6,1012.3,83,1.78,20,5.2,7.2,,,,,
29,25.8,29.7,23,1012,85,2.79,12.6,6.7,7.2,,,,,
30,24.1,25.1,22.8,1008.1,94,102.87,4.5,9.1,14.4,,,,,
31,24.7,26.7,23.1,1009.1,95,193.55,10,5,7.2,,,,,
