Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.2,28.5,1001.2,73,0,20,3.5,3.5,,,,,
2,28.6,30.5,27.4,1000.1,83,6.86,17.5,3.5,3.5,,,,,
3,30.3,33.6,27.1,1000.8,62,0,20,6.5,14.4,,,,,
4,32.4,37.6,27.6,1004,55,0,20,7.8,10.7,,,,,
5,31.2,35.4,27.3,1004.4,67,0,20,5.9,10.7,,,,,
6,31.6,37.6,26.6,1003.9,65,0,20,5.2,10.7,,,,,
7,31.8,36.9,27,1004.8,68,0,20,4.3,7.2,,,,,
8,32.4,37.7,27.6,1004.9,66,0,20,,,,,,,
9,33.2,38.5,28.5,1004.3,60,0,20,7.2,10.7,,,,,
10,32.9,39,28.2,1005.5,60,0,20,3.5,7.2,,,,,
11,32.2,37.6,27.5,1007.7,61,0,20,4.3,7.2,,,,,
12,31.6,37.9,26.8,1006.8,66,0,20,4.6,7.2,,,,,
13,32.6,38,26.4,1004.6,65,0,20,5.2,10.7,,,,,
14,31.8,38.9,27.5,1003.2,65,0,20,5.7,10.7,,,,,
15,31.4,38,26.7,1003.4,64,0,20,4.4,7.2,,,,,
16,31.5,37.3,26,1003.4,66,0,20,5.9,10.7,,,,,
17,31,36.3,26,1002.6,70,0,20,5.4,10.7,,,,,
18,31.9,38.2,28,1001.9,67,0,20,,,,,,,
19,30.7,38.5,26.3,1003.3,65,0,20,5.4,10.7,,,,,
20,31.5,38.4,26.1,1004.9,66,0,20,5.4,7.2,,,,,
21,30.8,36.7,26.4,1005.5,72,0,16.3,6.5,14.4,,,,,
22,29.8,37,26,1004.9,76,5.59,15,5,7.2,,,,,
23,31.5,37.7,25.6,1004.1,66,0.76,20,3.5,3.5,,,,,
24,30.2,38.1,26.8,1005.8,73,5.08,13,3.5,3.5,,,,,
25,30.5,36.5,26.5,1006.9,70,0.76,20,5,7.2,,,,,
26,28.1,35.8,25.2,1006.6,79,26.92,13.7,,,,,,,
27,29.4,35.3,24.9,1005.4,75,0,20,4.4,7.2,,,,,
28,27.7,36.5,24.6,1005.6,81,28.96,13,,,,,,,
29,27.7,35.6,24.4,1005.1,81,7.62,13.7,3.5,3.5,,,,,
30,27.9,31.6,24.8,1002.4,85,0.25,12.6,,,,,,,
31,27.3,30.1,25.7,1000.3,90,1.78,17.5,,,,,,,
