Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25.7,1004.4,87,27.94,11.4,,,,,,,
2,27.4,30.3,25.5,999.9,89,12.19,13,,,,,,,
3,28.8,32.5,25.6,997.9,80,0,20,3.5,3.5,,,,,
4,30,34.3,25.6,998.8,76,0,20,4.3,7.2,,,,,
5,29.9,33,27.1,1002,80,0,13.7,,,,,,,
6,29.4,33.2,26.5,1003.9,79,0.25,15,3.5,3.5,,,,,
7,29.3,35.7,26.1,1005.5,80,18.29,15,5,7.2,,,,,
8,28.8,35.3,25.6,1005.2,80,0,20,5.4,7.2,,,,,
9,29.1,35.3,25.5,1005.1,78,3.05,15,,,,,,,
10,30,35.2,26,1007.9,75,0,20,3.5,3.5,,,,,
11,29.2,34.7,25.9,1010.4,75,0,20,5.4,7.2,,,,,
12,29.5,33.6,25.4,1008.7,76,0,17.5,4.8,7.2,,,,,
13,26.9,29.1,25.5,1008.1,90,6.6,10.6,3.5,3.5,,,,,
14,28.7,32.8,24.3,1007.8,77,0,20,5.4,7.2,,,,,
15,27.9,32.6,24.5,1007.7,80,2.03,13.7,4.3,7.2,,,,,
16,27.9,31.1,24.5,1007.3,79,1.27,20,4.4,7.2,,,,,
17,28.9,33.3,24.1,1007.9,76,0,17.5,4.6,7.2,,,,,
18,28.7,32.5,24.9,1008.9,79,2.03,16.3,7.2,10.7,,,,,
19,27.1,29.8,25.2,1009.9,87,7.87,15,4.4,7.2,,,,,
20,26,29.5,24.1,1009.2,89,27.18,12.6,,,,,,,
21,27.8,32.3,23.6,1009.8,77,0,20,5.4,10.7,,,,,
22,27.6,32,24.1,1012.8,77,0.25,18.8,4.3,7.2,,,,,
23,27.5,30.4,23.8,1014.7,77,0,20,6.1,10.7,,,,,
24,27.4,31,24.5,1014.9,79,4.57,15,6.1,10.7,,,,,
25,25.8,30.2,24.4,1015.1,90,99.57,9.8,5.9,10.7,,,,,
26,27.1,30.1,24.2,1015.4,82,7.87,20,4.6,7.2,,,,,
27,26.7,31.2,23.7,1014.9,82,0,13.2,5.4,7.2,,,,,
28,26.8,30.6,23.6,1014.3,84,29.21,15,5.2,7.2,,,,,
29,27.4,31.5,23.6,1012.5,76,0,20,5.7,10.7,,,,,
30,28,32.3,23.6,1010.9,77,0,20,4.3,7.2,,,,,
