Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,1012.7,72,0,20,7.2,10.7,,,,,
2,25.9,31.1,20.1,1009.9,71,0,20,6.1,10.7,,,,,
3,26.3,30.7,21.7,1009,79,0,20,6.5,7.2,,,,,
4,26.3,31,22.1,1009.4,76,0,20,7.2,10.7,,,,,
5,26.3,30.8,21.1,1010,78,0,20,5.7,10.7,,,,,
6,27.1,32.1,22.8,1010.5,82,0,20,3.5,3.5,,,,,
7,26.6,30.5,23,1011.7,87,0,18,5.2,7.2,,,,,
8,27.3,31.3,24.4,1011.5,83,0,20,5.9,10.7,,,,,
9,27.3,32.1,23.5,1009.8,83,0,20,8.1,10.7,,,,,
10,27,31.3,23.9,1011.6,82,0,17.5,5.4,7.2,,,,,
11,25.6,28,24.4,1013.3,85,0,18.8,4.6,7.2,,,,,
12,26.2,28.9,24.3,1013.5,84,0,20,4.3,7.2,,,,,
13,27.4,31.1,24.2,1013.8,84,0,20,5.4,10.7,,,,,
14,27.2,31.3,24.8,1014.6,80,0,20,5.7,7.2,,,,,
15,27.1,30.6,24.5,1016.1,80,0,20,,,,,,,
16,26.8,30.3,24.5,1016.1,81,0.51,18.8,6.5,14.4,,,,,
17,26.2,30.7,22.7,1015.1,82,0,20,3.5,3.5,,,,,
18,26.8,32.6,22,1013.4,78,0,20,4.3,7.2,,,,,
19,26.4,31.7,22,1012,79,0,20,7.2,18,,,,,
20,27.2,33,22,1010.7,76,0,20,7.8,14.4,,,,,
21,27.5,32,23.2,1009.2,77,0,20,3.5,3.5,,,,,
22,27.7,32.4,24,1009.4,82,0,20,5,7.2,,,,,
23,27.8,31.9,25.2,1011.4,84,0,20,6.7,10.7,,,,,
24,26.9,31.2,24.9,1012.8,86,13.72,18.8,,,,,,,
25,26.1,29.2,23.6,1014.5,87,0,20,3.5,3.5,,,,,
26,26.4,31.2,22.8,1015.4,81,0,18,5.7,7.2,,,,,
27,27.1,32.2,22.5,1013.7,77,0,20,4.3,7.2,,,,,
28,27.4,32.4,23,1009.6,79,0,20,5.4,7.2,,,,,
29,28.2,33.4,24.6,1008.7,80,0,20,4.3,7.2,,,,,
30,28,32.6,24.7,1010,85,0,15,4.3,7.2,,,,,
31,26.2,32.1,24,1012.3,87,5.59,13.7,7.2,10.7,,,,,
