Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22,7,1015.3,90,0,,,,,,,,
2,12.8,21,10,1016.8,,0,,2.4,9.4,,,,,
3,11.9,21.8,6.6,1016.9,86,0,,3.1,9.4,,,,,
4,14.3,21,6.8,1017.8,77,0,,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.6,23.4,6.2,1018.7,70,54.1,,3,13,,,,,
7,13.9,24.2,7.4,1018,76,0,,0.7,3.5,,,,,
8,13.9,21.6,7.2,1018.7,75,0,,2.4,9.4,,,,,
9,12.4,22.5,7.5,1016.7,79,0,,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,11.9,18,5.3,1015.9,85,0,,0.9,3.5,,,,,
12,15.8,23.4,8.4,1014.1,67,0,,3.9,14.8,,,,,
13,16.3,24.2,10.5,1012.9,74,0,,2,5.4,,,,,
14,13.3,24.2,7,1012.3,89,0,,0,,,,,,
15,18.2,25.4,9,1013.2,69,0,,0.9,3.5,,,,,
16,19.2,24.4,14,,45,0,,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,20.4,12,1010.5,86,0,,,,,,,,
20,20.7,26.4,12.2,1011.3,75,0,,0.7,3.5,,,,,
21,20.7,27.3,13,1012.1,75,0,,1.9,5.4,,,,,
22,20.2,27.8,14,1015,87,0,,0,,,,,,
23,21.1,27.1,16.8,1014.5,89,0,,1.1,3.5,,,,,
24,23.5,27.5,18,,59,0,,4.3,9.4,,,,,
25,17,27,15,1014.6,86,0,,1.3,5.4,,,,,
26,20.5,27,13,,66,0,,2.4,9.4,,,,,
27,19.9,28,13.4,1014,76,0,,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,30,14.6,1012.6,77,0,,,,,,,,
30,20.7,28,13,1012.6,56,0,,11.9,31.3,,,,,
31,19.3,25.6,11,1013.9,55,0,,4.1,13,,,,,
