Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,34.5,20,1005.3,77,0,3.7,8.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33,23.4,1006.1,69,0,,6.5,13,,,,,
9,29.7,34.3,25,1006,68,0,7.6,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,24.5,1005,83,0,5,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,34.2,25.4,1001.3,70,0,6.3,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.7,24,1001.1,80,0,6.9,4.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,35.5,22,1004.4,70,0,6.9,5.6,13,,,,,
25,27.3,32,21.7,1004.5,78,0,,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.6,25.4,1001.4,83,0,,,,,,,,
30,29.7,34,23.7,1000.4,79,0,6.3,5.2,11.1,,,,,
31,30.2,34.4,27.4,998.8,80,0,6.9,11.9,14.8,,,,,
