Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,24,1007.7,87,0,6.4,4.3,11.1,,,,,
2,27,30.5,24.5,1006.7,86,0,6.3,9.6,16.5,,,,,
3,26.4,29,25,1005.8,91,0,6.8,14.4,44.3,,,,,
4,,,,,,,,,,,,,,
5,26.3,26.8,25.2,1006.2,95,0,,1.3,5.4,,,,,
6,27.9,34.3,24.5,1004.2,86,0,,1.9,5.4,,,,,
7,27.3,31.2,24.8,,88,0,,,,,,,,
8,25.9,29.5,25,1003.1,95,0,,11.7,16.5,,,,,
9,25.3,26.2,24.4,1003.5,91,0.51,5,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,27,30,24,1011.8,84,0,,0,,,,,,
12,27,31.2,24.2,1012,86,0,,0,,,,,,
13,25.4,27.5,24,1013.1,88,0,6,5.2,9.4,,,,,
14,27.8,32,23.5,1011.2,77,0,6.8,2.4,7.6,,,,,
15,24.7,28,23,1011.8,86,2.03,,3.7,9.4,,,,,
16,25.3,29.5,22,1010.5,85,0,,1.9,7.6,,,,,
17,25.8,31.2,22,1010.5,80,0,,3.3,9.4,,,,,
18,26.6,31,22,1011.1,73,0,6.9,1.9,9.4,,,,,
19,26.6,32,21.6,1010.4,77,0,6.3,0.6,3.5,,,,,
20,26.6,31,21.7,1009.4,75,0,6.4,1.9,11.1,,,,,
21,26.1,31.3,21.6,1011.5,78,0,,4.1,13,,,,,
22,25,31.5,22.2,1012.7,82,0,,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.7,30.5,15.7,1013,64,0,,1.5,7.6,,,,,
25,24.9,30,20.8,1012.1,64,0,,3.7,13,,,,,
26,23.6,27.5,21,1013.8,80,0,,0,,,,,,
27,24.3,30.9,19.2,1012.8,67,0,,2.2,9.4,,,,,
28,25.1,31,18.5,1014,63,0,,1.3,5.4,,,,,
29,21.3,30.4,17.1,1014.4,72,0,,3.1,13,,,,,
30,24.2,30.2,17,1013.5,67,0,11.3,5.2,9.4,,,,,
31,23,30.2,19,1012.2,68,0,,2.4,9.4,,,,,
