Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,18.5,1011.8,78,0,,1.9,7.6,,,,,
2,24.6,29.7,18.7,1012.2,81,0,,0,,,,,,
3,26.7,29,24,1010.1,79,0,,0,,,,,,
4,22.4,27,15,1008,92,0,,4.1,9.4,,,,,
5,24.8,28.8,22.5,1008.4,91,0,,3.7,9.4,,,,,
6,25.6,31,24.2,1009.1,90,0,,0.6,3.5,,,,,
7,26,28.6,24.2,1007.5,86,0,,0,,,,,,
8,24.8,31,22.4,1008.6,80,0,,1.9,7.6,,,,,
9,25.2,31.3,20,1010.5,74,0,,6.3,14.8,,,,,
10,25.8,31.6,20.5,1010.7,80,0,,0.9,5.4,,,,,
11,26.3,30.4,23,1010.8,79,0,6.4,3.7,9.4,,,,,
12,26,31.6,21.8,1013.4,82,0.25,,0,,,,,,
13,26.5,32.4,22.5,1015,75,0,,0.7,3.5,,,,,
14,26.2,32.8,20.5,1014.5,62,0,,5.6,14.8,,,,,
15,24.1,30,18.6,1014.2,66,0,,6.9,14.8,,,,,
16,23.3,30.2,18.4,1012.1,66,0,,6.5,14.8,,,,,
17,21.6,30,17,1012,70,0,,5.2,13,,,,,
18,22.2,29.8,17.2,1012.7,76,0,,0,,,,,,
19,24.7,29.8,19.4,1014,72,0,,0,,,,,,
20,22.4,30.5,17.8,1015.5,72,0,,1.3,5.4,,,,,
21,23.3,28.6,21,1016.7,77,0,,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,17.5,1015.2,67,0,,1.5,3.5,,,,,
24,24.2,29.8,16.8,1014.9,68,0,,0.6,3.5,,,,,
25,22.9,30,18.6,1016.2,71,0,,4.1,11.1,,,,,
26,21.9,28,16,1016.4,60,0,5.8,6.9,13,,,,,
27,21.7,28.6,15.5,1015,51,0,,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,27,11.7,1012.3,64,0,,0,,,,,,
