Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.7,25,1002.5,80,0,,4.3,9.4,,,,,
2,30.8,32.2,25,1002,73,0,7.7,7,7.6,,,,,
3,28,30.5,27,999.5,84,0,,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.7,24.8,1004.1,88,5.59,,9.3,14.8,,,,,
6,28.7,32,26.6,1005.3,87,0,7.6,5.2,14.8,,,,,
7,29.4,32.6,25.5,1006.8,81,0,7.2,9.4,14.8,,,,,
8,28.8,33,27,1005.3,84,0,6.8,4.6,7.6,,,,,
9,28.7,33.5,27,1002.9,83,0,,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.1,33.2,25.6,,,0,,4.1,16.5,,,,,
12,29.8,31.2,25.6,1003.6,78,0,,8.3,11.1,,,,,
13,28.5,30.4,26.2,1004,83,0,7.2,6.7,11.1,,,,,
14,28.9,32,27,,80,0,,6.1,11.1,,,,,
15,29.8,33,26,1006.8,80,0,6.9,5.9,11.1,,,,,
16,28.9,32.5,27,1003.8,83,11.94,6.6,3.5,5.4,,,,,
17,28.6,31,26.6,1004.2,82,2.03,,5.2,9.4,,,,,
18,28.3,31,24.7,1005.5,83,0,7.2,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,33,26,1007.1,81,0,6.9,5.2,13,,,,,
23,29.1,32.2,26.5,1006.2,58,0,,1.3,3.5,,,,,
24,28.2,33,26,1007.8,84,1.02,6.3,2.6,11.1,,,,,
25,27.2,31.8,24,1010.1,89,1.02,4.8,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
