Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,29.4,26.3,1006,90,0,5,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,24.5,1005.4,89,2.03,5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,31,25.6,1007.2,84,0,,1.9,7.6,,,,,
9,29.8,33,26,1007,77,0,6.8,4.4,13,,,,,
10,29.6,33,26.7,1006.3,82,0,6.9,6.5,11.1,,,,,
11,29.4,33.3,26,1002.9,84,0,6.9,9.3,18.3,,,,,
12,27.6,30.3,24.5,1002.2,88,0,6.8,6.9,11.1,,,,,
13,29.1,32,27,1002.3,84,0,,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.5,32,26.6,1000.9,78,0,6.1,,,,,,,
20,30.8,34.5,28,1000.3,78,0,,10.2,16.5,,,,,
21,28.9,31.5,26.6,1001.9,83,0,6.9,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.4,27,1004.1,79,0,6.8,6.7,11.1,,,,,
24,30.3,33.2,27,1003.3,79,0,6.8,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.5,26.5,1001.3,88,0,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.7,32.4,28.4,1004.9,81,0,,8.3,14.8,,,,,
29,29.5,32.7,27.5,1003.9,78,0,8,7.4,20.6,,,,,
30,31.1,33.8,26.8,1002.6,73,0,,5.6,11.1,,,,,
31,31.1,34.8,27,1002,75,0,,0.9,3.5,,,,,
