Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.4,12.2,1016.2,76,0,20.8,9.1,20.6,,,,,
2,14.3,17.2,12.2,1016.7,77,0,12.4,7.4,18.3,,,,,
3,15.8,17.8,13.3,1012.2,78,3.05,11.4,9.4,25.9,36.7,,,,
4,14.6,17.2,13.3,1014.6,81,30.99,18.5,10.7,18.3,,,,,
5,14,18.3,11.1,1019.3,79,0,15,10,16.5,,,,,
6,15.2,18.8,12.7,1014.1,68,0,13.5,11.5,23.7,,,,,
7,15.5,18.9,12.7,1009,72,4.06,11.3,7,13,,,,,
8,15,18.9,11.6,1008.5,70,0.51,12.7,8.5,16.5,,,,,
9,14.6,19.4,11.7,1015.8,75,0,17.2,7.4,14.8,,,,,
10,13.7,17.2,12.2,1016.9,80,0,11.4,8.1,16.5,,,,,
11,14,17.8,12.2,1018.5,81,0,7.2,4.8,13,,,,,
12,14.2,19.4,10.5,1019.9,76,0,8.5,4.6,16.5,,,,,
13,14.7,19.4,10.5,1019.3,71,0,10.3,4.1,11.1,,,,,
14,14.4,20,10,1015,71,0,10.3,3.1,16.5,,,,,
15,14.1,20,11.6,1017.2,79,0,5.6,5.6,16.5,,,,,
16,15.8,20,10.5,1017.1,74,0,6.8,5,21.9,,,,,
17,14.6,16.7,12.2,1013.7,84,18.54,14.5,10.2,21.9,34.8,,,,
18,13.4,16.6,11.7,1019.4,66,0,25.7,15.6,25.9,,,,,
19,12.1,16.1,8.8,1024.6,55,0,36,16.3,21.9,,,,,
20,12.6,16.6,10,1025.9,40,0,33.3,8,16.5,,,,,
21,10.6,15.6,6.1,1028.4,58,0,22.2,5,14.8,,,,,
22,11.8,13.9,10.5,1026.9,58,0,9.3,7.6,27.8,47.8,,,,
23,12,13.9,9.4,1024.7,81,13.97,8.9,11.1,25.9,47.8,,,,
24,12.3,16.1,11.1,1025.2,81,0,9,9.8,16.5,,,,,
25,12.9,16.1,11.1,1022.5,86,2.03,10.6,7.6,18.3,,,,,
26,12.3,15.6,9.4,1017.4,74,2.03,23.7,17.2,31.3,44.3,,,,
27,11,16.1,7.7,1022,50,0,24.6,5.2,18.7,,,,,
28,12.7,17.8,9.4,1023.8,53,0,29.6,8.9,16.5,,,,,
29,12.7,17.7,8.8,1024,63,0,18.2,7.4,16.5,,,,,
30,12.8,17.2,8.8,1024.1,73,0,12.1,6.1,13,,,,,
