Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.7,12.2,1012.3,73,0,19.2,13.5,21.9,,,,,
2,15.4,21.1,12.7,1010.3,74,0,15,16.1,33.2,,,,,
3,14.6,21.6,12.7,1014.5,78,0,12.7,20.7,31.7,36.7,,,,
4,15.7,20.6,13.8,1017.3,83,0,19.2,17.4,34.8,44.3,,,,
5,16.2,20.5,13.3,1017.5,82,0,24,20,31.7,,,,,
6,15.9,20,12.7,1019.5,81,0,21.1,19.6,38.9,,,,,
7,16,20.6,13.3,1019.6,85,0,14.2,13.7,31.7,,,,,
8,18.2,22.2,15.5,1019.4,79,0,32,14.8,33.5,49.6,,,,
9,17.7,22.8,14.4,1017.4,78,0,21.7,15.2,31.3,,,,,
10,19.6,23.3,17.7,1018.6,81,0,19,12.2,23.7,,,,,
11,17.3,24.4,13.3,1018.4,77,0,23,15.4,31.7,,,,,
12,19.8,27.2,14.4,1014.9,69,0,31.1,12.2,29.4,,,,,
13,22.3,27.8,16.1,1010.6,60,0,24,9.1,20.6,,,,,
14,19.8,30,16.6,1010.2,67,0,20,10.9,29.4,36.7,,,,
15,16.7,22.2,13.8,1011.9,81,0,11.4,13.3,25.9,,,,,
16,16.2,21.1,13.8,1014.8,82,0,10.8,13.1,21.9,,,,,
17,15.8,21.1,13.3,1018.9,83,0,10.5,13.3,23.7,,,,,
18,15.1,20.6,12.7,1017.4,84,0,10.8,12,24.1,,,,,
19,15.6,21.1,13.3,1011.1,83,0,10.9,14.4,20.2,,,,,
20,16.3,21.1,8.3,1010.4,82,0,10.3,13.1,21.9,,,,,
21,16.7,20.5,15,1014.8,86,12.95,10.1,14.1,21.9,,,,,
22,18.2,21.7,15.5,1016.2,82,0,15.8,8.9,24.1,27.8,,,,
23,17.4,24.4,14.4,1014.8,81,0,10.6,9.3,18.7,,,,,
24,19.3,26.7,15,1012.2,75,0,13,8.9,18.3,,,,,
25,16.7,26.6,13.3,1011.7,80,0,12.7,12.8,23.7,,,,,
26,15.7,21.1,13.8,1012.2,84,0,11.4,21.5,27.8,,,,,
27,14.7,18.3,13.3,1014.4,87,0,11.4,17.4,29.4,40.7,,,,
28,15.4,20.6,13.3,1013.9,82,0,11.6,14.8,20.6,25.9,,,,
29,17.8,24.4,13.8,1012.9,74,0,14.3,12.6,21.9,,,,,
30,19.1,26.1,15,1012.4,70,0,26.6,10,22.2,,,,,
31,17.5,26.6,12.7,1014.5,72,0,24.9,11.5,20.2,,,,,
