Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.4,15.5,1013.8,70,0,11.4,11.3,22.2,,,,,
2,17.9,21.7,16.1,1015.1,71,0,13.7,13.3,24.1,,,,,
3,19.4,26.1,16.6,1015.8,63,0,16.4,5.7,18.3,,,,,
4,16.1,26.6,14.4,1017.8,79,0,11.1,11.3,21.9,,,,,
5,16.7,20,15,1020.8,76,0,12.1,13.9,25.9,,,,,
6,17.2,20.6,15,1018.1,68,0,20.4,10.7,20.2,,,,,
7,17.1,21.1,15,1015.6,70,0,19.3,18.5,23.7,,,,,
8,16.8,21.1,15,1015.1,72,0,11.3,14.6,25.9,,,,,
9,17.4,23.9,15,1013.8,72,0,10.6,7.2,21.9,,,,,
10,18.1,23.9,14.4,1017.8,66,0,12.9,8.7,20.6,,,,,
11,17.6,23.8,15,1018,72,0,11.1,12.4,23.7,,,,,
12,17.6,23.9,15.6,1015.1,70,0,12.1,8,22.2,,,,,
13,19.9,23.9,18.3,1011.3,70,0,14.6,6.9,60.7,,,,,
14,19.7,23.8,17.7,1012.4,73,0.51,15.6,8.3,16.5,,,,,
15,19.7,22.8,18.3,1016.3,74,0.51,16.6,8.3,20.6,,,,,
16,18.4,22.7,16.6,1018.9,78,0.51,13.2,9.1,21.9,,,,,
17,16.9,21.6,12.8,1016,77,0,11.4,10.7,21.9,,,,,
18,16.3,20.5,14.4,1013.6,72,0,17.7,14.1,27.8,,,,,
19,18.2,19.4,16.7,1009.2,80,5.08,10.3,23.2,36.7,53.5,,,,
20,15.7,19.4,12.2,1008.7,74,7.11,14.3,16.1,34.8,47.8,,,,
21,14.8,20,11.1,1015.7,64,0.51,20.3,11.5,25.9,,,,,
22,15.8,22.2,11.6,1017.2,59,0,19,10.4,20.2,,,,,
23,18.3,23.9,15,1015.9,60,0,22.4,7.6,13,,,,,
24,18.1,23.9,14.4,1010.8,64,0,12.9,11.1,27.8,47.8,,,,
25,18.4,21.1,15,1009,79,8.89,11.3,19.6,33.5,51.9,,,,
26,16.1,20.6,12.8,1018.8,69,25.91,28.5,10.2,18.7,,,,,
27,16.1,20.6,13.3,1020.4,71,0,24.9,7.6,22.2,,,,,
28,16.7,21.1,13.8,1020.1,65,0,22,15.4,27.8,36.7,,,,
29,16.2,21.7,12.7,1021.2,47,0,28.6,21.5,33.2,36.7,,,,
30,15.7,21.6,11.6,1019.4,56,0,28.3,7.6,21.9,34.8,,,,
31,15.3,20.5,12.2,1016.1,72,0,34.8,13.5,25.9,,,,,
