Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,11.6,1012.7,77,0,18,8.9,22.2,,,,,
2,17.7,25.6,12.7,1012,69,0,23.7,8.1,16.5,,,,,
3,15.7,26.1,12.2,1012.6,81,0,18.7,15.2,25.9,,,,,
4,14.1,18.8,11.6,1013.1,85,0,10.9,20,27.8,,,,,
5,16.6,23.9,12.7,1012.8,77,0,12.7,12,25.9,,,,,
6,19.2,25,13.8,1009.9,67,0,20.3,9.4,22.2,,,,,
7,19.9,30,14.4,1008.7,51,0,20.4,11.9,36.7,,,,,
8,26.4,31.7,21.1,1012.3,24,0,39.3,18.5,33.2,44.3,,,,
9,20.1,31.6,15,1016.8,58,0,26.9,10.4,24.1,,,,,
10,18.4,27.2,12.7,1017.6,65,0,24,9.8,20.2,,,,,
11,17.9,26.6,12.7,1015.3,65,0,23.7,10.2,18.3,,,,,
12,16.8,24.4,12.7,1014.5,70,0,16.7,10.4,18.7,,,,,
13,15.2,19.4,12.2,1016.1,72,0,22.2,18.5,33.2,,,,,
14,15.3,20.6,11.6,1017.9,66,0,23.3,16.5,33.2,40.7,,,,
15,14.5,20.5,11.1,1017.7,75,0,24.6,19.8,33.2,36.7,,,,
16,15,18.8,12.2,1015.6,72,0,31.1,18.5,38.9,55.4,,,,
17,14.7,19.4,12.2,1016,72,0,29.8,25.4,48.2,59.1,,,,
18,15.8,21.7,11.6,1017.3,71,0,29.3,11.9,29.4,,,,,
19,16,22.8,11.6,1018.2,71,0,30.3,11.9,31.7,,,,,
20,15.6,22.7,12.2,1017.2,73,0,19,17,23.7,,,,,
21,14.1,18.3,11.6,1019.6,78,0,16.9,15.4,25.9,33.2,,,,
22,14.9,20.6,12.2,1019.4,75,0,14.5,15.2,21.9,,,,,
23,14.9,21.1,12.2,1016.1,76,0,12.9,17,22.2,,,,,
24,13.4,18.8,11.1,1014.3,84,0,11.3,18.7,27.8,,,,,
25,13.1,16.1,11.6,1018,86,0,12.6,17.2,27.8,29.4,,,,
26,13.4,17.2,11.6,1021,88,0,12.6,18.9,25.9,,,,,
27,13.2,17.7,11.1,1020.7,86,0,9.3,15,25.9,,,,,
28,13.3,17.2,11.1,1020.4,81,0,12.6,16.5,24.1,,,,,
29,15.6,20,12.2,1019,73,0,23.3,16.7,38.9,47.8,,,,
30,16.1,22.2,12.2,1017.4,74,0,20.9,15.7,35.2,36.7,,,,
