Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3.3,1013.1,87,0,13.5,7.8,18.3,,,,,
2,7.7,11.7,5,1016.1,63,0,32,16.9,25.9,40.7,,,,
3,8.2,13.3,3.8,1024.1,57,0,42.5,7,13,,,,,
4,9.1,15,5.5,1024.5,67,0,26.9,5.7,18.7,,,,,
5,10.6,15.6,6.6,1023.6,83,0,19.2,4.8,13,,,,,
6,10.7,15.6,7.7,1024.5,90,0,20.8,5,14.8,,,,,
7,10.6,16.1,7.7,1025.1,89,0,17.1,8,13,,,,,
8,10.5,15,6.6,1024.3,90,0,10.9,5.9,14.8,,,,,
9,10.3,17.8,6.1,1026.4,86,0,24,8,23.7,33.2,,,,
10,11.6,18.3,9.4,1023,94,0,11.1,5.7,18.3,,,,,
11,12.4,14.4,11.1,1021.8,96,0,16.4,6.1,16.5,,,,,
12,12.4,15,11.1,1018.3,90,0,7.9,8.3,20.6,,,,,
13,12.4,16.1,11.6,1012.9,84,3.05,8.5,18.7,33.2,53.5,,,,
14,11.1,12.8,9.4,1011.1,83,38.1,22.9,22,49.6,70.2,,,,
15,9.3,13.3,6.1,1020.1,78,0.25,28.8,12.2,20.6,,,,,
16,11.3,13.3,9.4,1018.5,82,13.97,21.2,16.7,29.4,49.6,,,,
17,9.9,13.3,7.2,1025.2,77,10.92,25.1,8.1,18.7,,,,,
18,10.6,13.3,8.8,1021.7,79,0,20.3,11.9,20.2,33.2,,,,
19,10.9,13.9,7.7,1019.2,90,11.94,16.1,8.1,16.5,,,,,
20,10.7,13.8,9.4,1015.9,82,0,17.5,13.7,36.7,59.1,,,,
21,10.8,12.8,8.9,1007,85,25.91,11.7,23.2,38.9,53.5,,,,
22,10.4,12.8,9.4,1012.4,82,5.08,15.6,21.9,33.2,40.7,,,,
23,10.1,12.2,8.3,1015.9,81,11.94,23.3,12.2,22.2,33.2,,,,
24,9.9,14.4,7.2,1023.9,82,5.08,18.2,6.7,18.3,,,,,
25,12,15,10,1022.6,71,0,21.6,5,11.1,,,,,
26,11.7,15,9.4,1020.3,76,12.95,33.3,17.6,33.5,,,,,
27,10.3,13.9,7.2,1024.2,76,0,29,6.9,18.3,,,,,
28,11.2,13.8,10,1019.2,82,0,20.3,13.7,23.7,,,,,
