Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,10.5,1022,86,0,4.7,5.6,13,,,,,
2,12.6,17.2,11.1,1019.8,81,0,3.2,3.5,10.7,,,,,
3,13.2,17.2,10,1021.9,78,0,3.7,5.4,14.8,,,,,
4,12.4,17.2,9.4,1026.9,81,0,4.2,7,13,,,,,
5,12.8,18.3,8.8,1024.5,76,0,8.5,5,11.1,,,,,
6,12.9,18.9,9.4,1016.3,76,0,12.6,4.1,10.7,,,,,
7,15.8,20,12.2,1010.9,59,0,11.6,6.7,20.2,36.7,,,,
8,13.8,19.4,10.5,1016.6,72,0,10.9,5.6,16.5,,,,,
9,12.5,17.2,10.6,1022.4,86,0,7.2,4.1,10.7,,,,,
10,13.2,16.1,11.6,1019.8,84,0,10.6,7.8,16.5,,,,,
11,12.6,17.2,8.3,1018.4,40,0,24,11.3,25.9,38.9,,,,
12,10.4,17.2,6.1,1021.2,42,0,31.4,6.3,14.8,,,,,
13,10.9,17.8,7.2,1023.7,59,0,22.5,4.8,18.3,,,,,
14,10.8,18.3,7.2,1024.8,65,0,6.6,6.5,13,,,,,
15,11.3,17.2,7.8,1020.8,71,0,9.2,5,16.5,,,,,
16,11.2,17.2,7.7,1020.3,74,0,6.4,8.3,20.2,,,,,
17,11.1,16.1,7.8,1021.6,77,0,5.3,3.7,9.4,,,,,
18,10.5,16.6,7.2,1018.5,78,0,4.8,6.1,18.3,,,,,
19,12.1,13.8,11.1,1016.6,78,8.13,9.5,6.5,14.8,,,,,
20,11.2,12.2,10,1018.7,87,2.03,6.4,9.3,16.5,,,,,
21,12.5,14.4,11.1,1015.1,83,2.03,16.3,12.8,24.1,38.9,,,,
22,10.1,14.4,7.2,1017.9,69,0,27.5,11.9,25.9,,,,,
23,9.8,13.3,8.9,1012.4,72,0,17.1,21.3,48.2,79.5,,,,
24,10.9,11.7,9.4,1006.3,97,9.91,8.9,21.7,38.9,63,,,,
25,11,14.4,9.4,1016.9,92,34.04,13.7,13,25.9,,,,,
26,9.4,14.4,6.7,1023.1,84,21.08,25.3,9.4,20.6,,,,,
27,9.8,14.4,7.2,1021.3,74,0,19.2,4.8,16.5,25.9,,,,
28,7.8,11.6,5.5,1023.9,88,0,7.9,4.1,9.4,,,,,
29,9.1,11.7,7.2,1021.3,80,0,14.3,4.8,14.8,,,,,
30,11.6,13.9,7.2,1014.1,86,4.06,9.3,15.9,29.4,42.4,,,,
31,13.8,15.6,12.7,1017.6,94,3.56,12.7,11.9,20.6,,,,,
