Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,16.1,1010.3,80,0,23.8,12.2,24.1,,,,,
2,21.7,24.4,19.4,1012.7,77,0,22.2,8.9,23.7,,,,,
3,20.2,25,17.7,1014,80,0,20.6,13.5,33.2,40.7,,,,
4,19.1,23.9,15.5,1012.6,77,0,25.3,13.1,31.3,,,,,
5,19.8,25.6,16.1,1012.2,71,0,26.9,11.1,25.9,,,,,
6,21.3,30,16.6,1013.4,69,0,24,10.6,25.9,,,,,
7,20.6,31.1,17.2,1010.7,68,0,15.9,10.6,22.2,,,,,
8,20.2,24.4,16.6,1012.9,79,0,23,15.4,29.4,,,,,
9,20.6,28.3,16.1,1012.5,65,0,28.6,8.1,25.9,,,,,
10,22.2,31.7,16.6,1009.2,59,0,24,8.9,23.7,,,,,
11,25.1,37.8,17.7,1005.9,47,0,24,5.4,18.7,,,,,
12,26.9,36.7,20,1006,41,0,22,8.7,18.3,,,,,
13,22.1,31.7,17.2,1008.5,63,0,13.8,8.3,20.6,,,,,
14,17.2,24.4,14.4,1011.5,81,0,11.3,14.1,25.9,,,,,
15,18.9,25,15,1011.7,78,0,13,12.2,25.9,,,,,
16,19.2,25,16.1,1012.4,75,0,18.7,10.2,20.2,,,,,
17,19.2,26.1,15.5,1012.9,73,0,15.3,11.3,25.9,,,,,
18,18.8,24.4,17.2,1015.5,75,0,15.9,13.9,22.2,,,,,
19,18.3,22.8,14.4,1016,77,0,15.9,10.9,25.9,,,,,
20,18.7,23.9,15,1011.5,74,0,14,8.7,20.6,,,,,
21,17.9,24.4,15,1010,74,0,10.6,12,22.2,,,,,
22,17.1,23.3,14.4,1012.3,73,0,10.9,11.3,18.7,,,,,
23,17.1,24.4,14.4,1014,72,0,10.9,13.3,25.9,,,,,
24,17.8,24.4,15,1012.7,71,0,17.1,11.9,20.6,29.4,,,,
25,19.2,23.3,17.8,1016.3,66,0,18.3,15.2,22.2,33.2,,,,
26,18.8,25,15.5,1018,72,0,13.4,7.8,16.5,,,,,
27,17.5,26.1,14.4,1013.9,73,0,11.3,10.9,22.2,,,,,
28,17.1,23.9,13.8,1013.6,71,0,10.1,7.8,16.5,,,,,
29,16.6,23.8,14.4,1016.8,68,0,11.6,11.9,21.9,,,,,
30,18.3,27.8,14.4,1016.3,72,0,10.9,8.3,21.9,,,,,
