Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,4.4,1027.4,52,0,25.4,7.8,18.3,33.2,,,,
2,7.6,13.3,5.5,1027.7,61,0,12.9,5.4,14.8,,,,,
3,8,11.1,4.4,1020.2,66,0,10,5.6,13,,,,,
4,9.6,12.2,8.3,1019.9,82,4.06,10,7.4,14.8,,,,,
5,11.1,13.3,8.8,1012.7,76,1.27,21.4,9.4,14.8,33.2,,,,
6,9,12.8,6.1,1014.3,89,0.25,16.6,3.5,14.8,,,,,
7,9.9,12.8,8.9,1018.2,87,2.03,14.6,3.5,10.7,,,,,
8,11.3,12.2,10,1019,96,13.97,7.2,13.5,23.7,38.9,,,,
9,10.9,13.3,10,1020.6,99,29.97,10.5,9.8,16.5,,,,,
10,10.4,13.3,9.4,1025.3,99,4.06,11.4,3.5,11.1,,,,,
11,12.6,15,11.1,1018.8,95,38.1,7.1,18,27.8,36.7,,,,
12,11.8,15,10.5,1020,91,11.94,12.2,15,27.8,,,,,
13,9.4,13.8,7.2,1021.9,87,0,15.3,3.9,14.8,,,,,
14,11.2,13.9,7.2,1010.1,77,14.99,19,20.2,36.7,59.1,,,,
15,9.8,13.8,7.2,1004.6,95,0,9.7,17.6,42.4,68.3,,,,
16,9.3,12.8,6.1,1014.2,88,23.88,24.1,8,14.8,,,,,
17,8.5,13.3,5.6,1013.2,95,0,18,6.1,20.2,,,,,
18,8.7,11.7,7.2,1014.9,91,2.03,17.5,10,20.2,33.2,,,,
19,8.8,12.8,5.5,1023.6,89,0,18.2,4.1,9.4,,,,,
20,9.3,13.3,5.5,1025.2,85,0,13.2,4.1,9.1,,,,,
21,9.4,13.3,7.7,1018.7,91,0,12.1,4.8,16.5,,,,,
22,9.4,13.3,7.2,1015.2,92,0,11.4,6.5,13,,,,,
23,8.7,13.3,6.6,1017.2,94,0,11.3,5.2,14.8,,,,,
24,8.7,10.6,7.2,1012.6,93,0,5.8,5,13,,,,,
25,8.2,11.7,5,1008.1,69,0,31.7,18.5,34.8,42.4,,,,
26,8.9,12.2,5.5,1018.7,52,0,39.6,18,31.3,42.4,,,,
27,8,12.7,4.4,1024.2,70,0,22.7,9.3,20.2,33.2,,,,
28,7.6,12.2,4.4,1016.6,61,0,37.3,20.6,29.4,40.7,,,,
29,7.3,11.1,3.8,1016.8,48,0,43.9,8.7,24.1,31.3,,,,
30,7.7,10,6.7,1014.1,65,1.02,31.7,14.1,34.8,55.4,,,,
31,5.9,8.9,3.3,1010.6,90,4.06,17.7,12.6,37,51.9,,,,
