Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,12.2,1013.8,79,0,30.3,18.3,25.9,,,,,
2,14.2,17.8,11.6,1013.1,86,0,22.4,12.8,24.1,,,,,
3,12.9,17.7,11.1,1016.8,88,0,14.6,17.4,34.8,,,,,
4,13.5,17.8,11.1,1019.5,83,0,27.2,19.6,35.2,,,,,
5,14.4,17.7,13.3,1016.5,85,0,21.9,20,33.2,42.4,,,,
6,13.9,16.6,10.6,1015.7,79,0.51,20,17,27.8,44.3,,,,
7,13.4,17.2,11.6,1013.1,83,1.02,17.9,23.3,33.2,44.3,,,,
8,12.8,16.7,10,1013.8,66,0,38.6,23.5,33.2,47.8,,,,
9,14.6,19.4,11.1,1015.3,63,0,40.4,19.8,31.3,,,,,
10,16.1,22.8,12.2,1018.3,71,0,24.5,9.8,27.8,,,,,
11,17.2,25,12.7,1020.3,68,0,21.6,10.4,24.1,,,,,
12,20.2,28.9,16.1,1018.6,64,0,21.1,7.4,18.7,,,,,
13,20.8,29.4,15,1015.6,64,0,22,9.6,20.6,,,,,
14,14.8,27.7,10.5,1012.5,82,0,17.7,12.4,20.6,,,,,
15,12.2,19.4,10.5,1012.8,93,0,12.1,15.7,21.9,33.2,,,,
16,12.3,16.7,10.5,1014.1,91,0,11.4,14.8,33.2,44.3,,,,
17,14.5,22.8,11.1,1013.1,86,0,16.3,10.2,20.2,,,,,
18,15.4,22.7,11.6,1013.2,83,0,16.6,9.3,16.5,,,,,
19,15.4,21.1,12.2,1012.3,87,0,14.3,13.5,33.2,,,,,
20,15.7,21.1,13.8,1011.9,86,0,14.6,18.5,31.7,40.7,,,,
21,16.5,21.1,15,1016.9,82,0,16.7,16.5,35.2,,,,,
22,16.5,20.6,15,1019.4,75,0,23,12.4,25.9,,,,,
23,16.3,21.1,13.3,1017.8,84,0,23,13.9,25.9,,,,,
24,15.6,21.1,12.2,1016.6,87,0,14.6,13.1,35.2,,,,,
25,17.3,25,13.3,1012.7,77,0,16.3,11.5,22.2,,,,,
26,15.1,25,12.2,1012.8,86,0,14,15.6,24.1,,,,,
27,15.3,20,11.6,1010.6,78,0,15.9,13.3,29.4,,,,,
28,16,21.1,12.2,1012.4,73,0,17.9,10.6,21.9,,,,,
29,18.3,23.9,14.4,1014,57,0,24,11.3,27.8,,,,,
30,19.9,28.3,15,1012.2,61,0,24.6,8.3,25.9,,,,,
31,18.8,28.8,14.4,1010.9,72,0,24.8,9.8,22.2,,,,,
