Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,6.6,1008.9,68,12.19,23,18.1,23.7,44.3,,,,
2,9.6,12.2,7.2,1015.7,67,0,20.3,9.8,18.3,,,,,
3,11,12.8,9.4,1023.7,90,1.02,6.8,5.6,13,,,,,
4,11.9,14.4,9.4,1026.1,85,0,11.7,7.8,23.7,,,,,
5,12.6,19.4,10,1027.3,85,0,15.8,6.5,16.5,,,,,
6,15.4,21.7,11.6,1025.8,79,0,18.7,6.5,18.3,,,,,
7,14.7,22.2,10.5,1022.5,83,0,14,6.7,20.2,,,,,
8,13.3,21.6,10.6,1014.3,88,0,6.9,7.2,23.7,,,,,
9,13,21.1,10.5,1011.6,88,0,7.6,8.3,16.5,,,,,
10,12.9,15.6,11.6,1018.6,79,0,13,9.6,18.7,,,,,
11,13.2,16.1,11.1,1022.1,74,0,15,9.8,18.7,,,,,
12,12.4,18.3,10,1017.5,78,0,13.8,8.5,21.9,,,,,
13,13.8,20.6,10.5,1014.3,85,0,9.8,13.3,22.2,,,,,
14,13.7,16.1,12.7,1020.9,80,0,23,10.7,21.9,,,,,
15,13.3,16.7,11.7,1016.2,76,0,31.7,15.4,42.4,,,,,
16,10.2,13.8,8.9,1013.3,79,2.29,18,19.4,37,57.2,,,,
17,10.8,14.4,9.4,1014.2,85,4.06,14.3,10.4,16.5,,,,,
18,11.3,14.4,10.6,1016.6,78,0.25,24.3,12.8,25.9,33.2,,,,
19,11.7,16.1,10,1009.3,72,2.03,28.8,14.1,25.9,,,,,
20,12.8,16.1,10,1008.2,79,0,15.6,12.4,22.2,,,,,
21,12.3,16.1,11.1,1009.8,78,0,11.4,14.4,23.7,33.2,,,,
22,12.2,15,10.5,1016.5,78,0.25,21.6,8.7,16.5,,,,,
23,13.2,18.9,9.4,1021.8,70,0.51,19.5,5.4,20.2,,,,,
24,13.8,18.9,10.5,1023.2,67,0,20.3,8.9,20.2,,,,,
25,13.4,18.8,11.1,1019.2,74,0,21.7,10.2,24.1,33.2,,,,
26,12.1,16.1,10.5,1011.5,82,0.51,16.3,15,29.4,33.2,,,,
27,13.1,16.6,11.1,1000.1,88,9.91,15,31.5,46.5,73.7,,,,
28,10.9,13.8,8.8,1004.4,87,0,17.1,15.7,24.1,,,,,
29,11.2,14.4,8.8,1014.6,83,2.03,25.6,7.6,23.7,,,,,
30,11.6,15.6,8.8,1022.5,68,0,40.4,18.7,27.8,,,,,
31,12.6,17.8,9.4,1025.1,74,0,29.6,9.1,25.9,,,,,
