Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,17.9,,87,29.97,11.4,9.1,18.3,,,,,
2,21.5,24.8,19.4,,87,0,11.6,5,14.8,,,,,
3,19.7,24.6,17.5,,91,0,10.9,13.3,22.2,,,,,
4,21.1,26.8,16.8,,79,27.94,14.5,4.6,11.1,,,,,
5,21.4,27.3,13.6,,85,0,16.3,9.4,11.1,,,,,
6,22.1,27.2,17,,86,18.03,11.3,3.7,7.6,,,,,
7,21.3,27,19.1,,88,1.02,11.4,10.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,19.5,22.5,18,,89,2.03,11.3,16.7,25.9,,,,,
10,22.4,27.8,18,,75,3.05,13.2,8.3,14.8,,,,,
11,21.9,28.2,18,,81,0,14,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.8,28.5,17.1,,89,40.89,14.5,5.6,14.8,,,,,
14,21.8,27,17.4,,80,0,15,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.4,26,18,,89,43.94,13.2,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.7,26,17,,85,0,13.2,7.4,14.8,,,,,
19,20.9,25.9,17,,90,7.87,12.6,10.2,14.8,,,,,
20,22.1,27.2,19.6,,87,0,12.6,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.1,27.8,19,,85,36.07,13.2,9.3,14.8,,,,,
23,20.8,26.9,17,,88,0,12.2,11.1,14.8,,,,,
24,21.7,24.9,19,,88,2.03,13,8,18.3,,,,,
25,22.2,25.9,19,,91,0,13,12.8,18.3,,,,,
26,19.3,20.5,17.4,,98,0,7.2,12.2,22.2,,,,,
27,20.4,24.9,17,,89,24.89,11.4,15.7,29.4,,,,,
28,21.4,24.9,18.5,,90,2.03,12.4,8,18.3,,,,,
29,22.4,26.5,19,,84,1.02,13.4,14.3,25.9,,,,,
30,21.7,25.2,19,,89,7.11,11.4,9.1,18.3,,,,,
31,20.4,25.4,19,,93,0,12.1,11.7,18.3,,,,,
