Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,18.5,,36,0,14.2,24.8,31.7,,,,,
2,23.9,30.6,18.4,,46,0,13.7,22.6,35.2,,,,,
3,24.3,30,19.7,,44,0,12.6,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.3,31.2,16.5,,34,0,12.6,22.8,46.5,,,,,
6,,,,,,,,,,,,,,
7,23.6,30,19,,39,0,13.7,18.5,22.2,,,,,
8,22.9,28.1,18.5,,46,0,12.6,6.5,11.1,,,,,
9,22.9,30,17,,35,0,13.7,19.4,29.4,,,,,
10,22.3,29.2,17.6,,33,0,13.7,38.3,50,,,,,
11,24,30.7,18.2,,32,0,12.6,18.9,42.4,,,,,
12,23.6,30.7,17.5,,34,0,13.7,24.1,25.9,,,,,
13,23.5,30,19,,33,0,13.7,21.3,29.4,,,,,
14,23.8,30.5,18,,32,0,13.7,25.4,42.4,,,,,
15,24.6,30.7,20,,30,0,15,16.7,33.5,,,,,
16,24.1,30.7,19.8,,26,0,14,16.3,33.5,,,,,
17,24,30.5,17.1,,19,0,14.3,36.3,53.5,,,,,
18,22.7,30.5,17.9,,28,0,12.1,30.4,42.4,,,,,
19,24.3,30,17.9,,33,0,6,22.2,29.4,,,,,
20,23.4,29.5,16.5,,28,0,10.8,30.9,46.5,,,,,
21,23.1,30,15.5,,24,0,12.1,38.2,50,,,,,
22,22.9,30,15.5,,24,0,12.9,29.6,40.7,,,,,
23,22.9,29.5,15.5,,25,0,13.5,29.1,44.6,,,,,
24,23.3,29,17,,27,0,13.5,46.5,61.1,,,,,
25,21.6,29,15.4,,31,0,10,49.6,64.8,,,,,
26,23.9,30,18.1,,24,0,13.5,35.6,57.6,,,,,
27,24.6,29.7,17.5,,26,0,14.2,20.4,35.2,,,,,
28,23.7,29.7,17.6,,27,0,13.5,21.3,42.4,,,,,
29,24.1,30.5,17.6,,26,0,14.3,35.4,42.4,,,,,
30,24.5,31,18.4,,27,0,14.3,35.7,50,,,,,
31,24.2,31.1,17,,24,0,12.1,40,61.1,,,,,
