Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.7,18.6,,94,14.99,12.6,10.6,18.3,,,,,
2,21.7,25.5,18,,83,0,15.8,11.3,22.2,,,,,
3,21.9,25.9,17.9,,83,0.51,15.4,8.5,14.8,,,,,
4,22.9,27.6,17.9,,83,6.1,13,5.4,11.1,,,,,
5,21.4,28.2,18.5,,84,2.03,14.3,10.6,18.3,,,,,
6,21.2,26.9,18,,80,7.87,13.5,13.5,22.2,,,,,
7,22.4,26.4,19.5,,83,0,14.3,5.4,11.1,,,,,
8,19.7,26.5,17.5,,87,19.05,12.2,18.5,29.4,,,,,
9,22.7,28.7,17.4,,73,0.25,14.3,4.3,18.3,,,,,
10,23.9,28.4,20,,76,0,15.8,10,18.3,,,,,
11,20.8,26,18.7,,90,0.25,9.8,10,18.3,,,,,
12,20.6,26.1,17.5,,89,45.97,11.4,17,29.4,,,,,
13,22.4,27.4,19.5,,83,0,15,10.6,14.8,,,,,
14,21.6,26.8,18.2,,87,7.87,11.4,10.6,14.8,,,,,
15,21.9,27.5,18.5,,86,13.97,14.6,9.1,22.2,,,,,
16,21.7,26.6,19,,86,0.51,12.9,10.6,25.9,,,,,
17,21.6,25.1,19,,87,0.51,13,9.1,14.8,,,,,
18,22.2,26.4,20,,88,0,13.4,13,22.2,,,,,
19,20.4,26.2,18.8,,89,2.03,10,11.1,18.3,,,,,
20,19.9,23,18,,95,32,8.7,10.6,29.4,,,,,
21,20.6,24.5,19,,92,1.02,5.8,18,29.4,,,,,
22,20.7,23.4,18.9,,89,0.51,13.2,15.4,29.4,,,,,
23,21.2,25.8,19,,91,0.25,13.4,13.1,25.9,,,,,
24,20.6,24.4,19.1,,95,19.05,10.8,9.1,25.9,,,,,
25,21.2,24.9,19,,91,55.88,10.5,3.7,11.1,,,,,
26,21.7,26.2,18.5,,84,0,16.6,20,37,,,,,
27,19.4,21.5,17.8,,97,9.91,6.9,4.8,11.1,,,,,
28,21.5,26.7,17.5,,86,6.1,12.9,11.1,18.3,,,,,
29,23.2,27.6,18.5,,76,0,16.4,10.6,22.2,,,,,
30,21.6,26.6,18.6,,90,2.03,12.1,12.8,29.4,,,,,
31,21.5,27.5,18.5,,84,0,12.9,10,18.3,,,,,
