Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,19,,89,11.94,14.3,9.6,22.2,,,,,
2,20.8,25,18.5,,92,9.91,8.2,13.5,18.3,,,,,
3,22.6,28,18.6,,81,0.51,14,3.1,11.1,,,,,
4,21.7,26.7,17.9,,84,12.95,12.2,9.4,18.3,,,,,
5,21,28,10.6,,79,3.05,14.2,10.6,25.9,,,,,
6,20.7,25.6,17.9,,91,19.05,14.6,16.3,29.4,,,,,
7,22.2,26.5,19,,83,11.94,15.4,18.5,29.4,,,,,
8,21.2,26.1,18,,84,0.25,9.8,10.7,29.4,,,,,
9,21.6,27.6,19,,86,2.03,15.1,13.7,29.4,,,,,
10,21.9,26.2,18.5,,86,4.06,10.9,9.6,25.9,,,,,
11,23.1,28.9,19.2,,78,2.03,13.5,10.6,22.2,,,,,
12,20.9,26,18.1,,82,10.92,11.6,16.3,29.4,,,,,
13,22,27.5,18.6,,81,0.51,14.6,13.3,22.2,,,,,
14,20.1,22.5,19.1,,93,7.11,10.9,11.7,22.2,,,,,
15,21.1,26,17,,75,4.06,15,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,26,18.6,,83,2.03,14,11.1,18.3,,,,,
20,23.7,28.5,18.7,,76,0,15,7.4,14.8,,,,,
21,22.6,27.2,17.8,,80,29.97,13.5,9.8,22.2,,,,,
22,24.1,29,18.4,,71,0.51,14.6,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,27.2,17.4,,78,3.05,15,15.9,29.4,,,,,
26,24.4,29,18,,65,0,16.3,8.3,18.3,,,,,
27,22.8,27.5,20.8,,79,0.51,13.5,8.5,14.8,,,,,
28,21.5,26,17.6,,83,20.07,14.3,6.5,14.8,,,,,
29,21.1,28,10.5,,91,0.25,14.6,9.6,14.8,,,,,
30,21.7,26.7,19.8,,84,0,11.6,9.3,18.3,,,,,
