Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,,79,0,18,13.3,14.8,,,,,
2,24.7,29.2,21.1,,80,0,17.2,14.8,18.3,,,,,
3,23.2,28.4,19.5,,78,6.1,16.7,13,18.3,,,,,
4,24.1,31.5,19.9,,75,0,16.6,12.6,18.3,,,,,
5,21.7,26,18,,84,38.1,10.1,14.3,22.2,,,,,
6,23.6,27.4,20.3,,84,6.1,11.7,16.1,22.2,,,,,
7,18.9,27.1,16.5,,98,0,9.3,21.9,42.4,,,,,
8,20.8,26.6,16.7,,82,23.88,14.8,13.7,22.2,,,,,
9,19.6,22.8,17.5,,91,0,14.6,22.4,35.2,,,,,
10,22.2,27,18.6,,86,18.03,17.9,11.5,18.3,,,,,
11,25.4,30.2,20,,75,0,15,9.6,22.2,,,,,
12,18.7,22.7,18,,95,12.95,10.1,11.1,22.2,,,,,
13,22.3,28,17.5,,82,0,13.5,14.3,22.2,,,,,
14,19.8,21.2,17.7,,93,23.88,14.6,20.7,29.4,,,,,
15,21.1,26,16.8,,85,0,15.8,13,18.3,,,,,
16,22.6,25.7,19.5,,82,0,19.2,15.4,18.3,,,,,
17,25.8,29,24.2,,71,0,15,9.4,14.8,,,,,
18,24.4,30,20.3,,75,0,13.5,12.2,25.9,,,,,
19,25.5,31.4,19.9,,68,9.91,14,9.6,22.2,,,,,
20,20.8,22.5,18.5,,86,0,15.9,16.3,18.3,,,,,
21,21.1,26.1,18.5,,87,0,16.1,11.9,18.3,,,,,
22,23.4,29,18.5,,81,0,17.5,11.7,18.3,,,,,
23,22.1,29.9,18.2,,84,9.91,12.1,21.3,42.4,,,,,
24,21.6,26.9,17,,84,0,11.7,17.2,25.9,,,,,
25,22.2,27.3,19,,88,0,10.9,19.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,24,29.8,19.5,,77,,18.3,13,18.3,,,,,
28,20.7,24.2,19,,86,3.05,16.3,8.3,18.3,,,,,
29,23.8,26.7,17.6,,75,12.95,23.8,15.6,18.3,,,,,
30,23,29.4,20,,82,0,14.2,20,35.2,,,,,
31,22.2,29,18,,83,7.87,12.6,15.2,35.2,,,,,
