Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,18.6,,91,19.05,12.6,7.6,11.1,,,,,
2,25.3,29.1,20.4,,72,1.02,20.9,10.4,14.8,,,,,
3,22.2,26,19,,88,2.03,15.1,14.1,22.2,,,,,
4,23.2,27.2,19.5,,83,3.05,19.2,12.2,18.3,,,,,
5,24.1,29.5,19.7,,76,0,14,11.9,18.3,,,,,
6,23.7,29,18.6,,78,0,14.2,21.3,31.7,,,,,
7,23.8,29.1,20,,77,0,13.5,18.5,29.4,,,,,
8,22.1,27.1,18.9,,84,0,15,8.5,11.1,,,,,
9,23.5,28.3,19.9,,80,0,16.7,15.4,22.2,,,,,
10,23.3,28.1,20,,81,34.04,17.9,12.6,18.3,,,,,
11,22.9,35.8,19.2,,79,25.91,15.4,14.8,18.3,,,,,
12,23.1,28.5,18.4,,73,5.08,13.5,9.4,18.3,,,,,
13,22.6,28.9,20.4,,80,0,15,12.2,22.2,,,,,
14,22.1,27.4,19,,83,4.06,14.3,14.8,25.9,,,,,
15,26.1,30,20.4,,67,0,15,7.4,14.8,,,,,
16,23.7,29.8,20.4,,82,0,17.9,11.1,18.3,,,,,
17,23.4,28.7,20.6,,82,0,15.1,14.8,18.3,,,,,
18,21.4,27.5,18.9,,88,20.07,12.6,12.4,29.4,,,,,
19,19.2,20,18.3,,98,22.1,7.4,28.7,35.2,,,,,
20,20.3,24.4,17.6,,93,0,15.8,18,22.2,,,,,
21,21.8,26.2,17.9,,79,0,16.4,16.9,22.2,,,,,
22,21.6,25,19.3,,86,0,18.7,13,14.8,,,,,
23,20.9,24.6,18.6,,91,2.03,16.9,12,18.3,,,,,
24,22.4,27.2,18,,82,0,13.5,10,22.2,,,,,
25,21.9,26.6,18.1,,83,49.02,13.5,6.3,14.8,,,,,
26,21.3,26.9,18,,86,0,12.6,15.4,29.4,,,,,
27,21.2,25.5,17.4,,85,14.99,14,9.6,25.9,,,,,
28,23.3,27.1,19.5,,75,0,20.9,15.6,18.3,,,,,
29,21.9,26.5,18,,81,0,17.9,12.8,18.3,,,,,
30,21.2,24.6,18.5,,90,1.02,13.4,5.2,14.8,,,,,
