Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,15.5,,22,0,9.5,38.2,46.5,,,,,
2,20.1,29.5,10.5,,26,0,6.3,32.2,42.4,,,,,
3,21.7,29.9,15,,21,0,4.5,32.6,46.5,,,,,
4,23.1,30,15.1,,14,0,15.6,51.1,53.5,,,,,
5,20.9,29.5,13.5,,15,0,13.5,41.3,46.5,,,,,
6,23.1,30.5,16.2,,16,0,10.8,25,42.4,,,,,
7,23.1,30.6,15.9,,16,0,13.5,35.9,42.4,,,,,
8,23.7,31.3,17.4,,19,0,16.4,21.7,29.4,,,,,
9,23.7,31.7,16.9,,20,0,14.3,17.4,29.4,,,,,
10,24.2,32.6,16.6,,17,0,14.3,20.4,31.7,,,,,
11,25,31.9,19.2,,17,0,13,25.9,35.2,,,,,
12,23,31.6,18,,19,0,13.4,33.7,38.9,,,,,
13,24.6,32.4,18,,17,0,13.5,35,38.9,,,,,
14,24.1,31.5,18.5,,18,0,15.8,14.3,22.2,,,,,
15,23.1,32,16.9,,17,0,14.2,21.9,31.7,,,,,
16,24.6,32.6,15.6,,19,0,13.5,38.9,53.5,,,,,
17,25,32.1,18,,16,0,14,36.3,46.5,,,,,
18,24.7,33,17.5,,14,0,14.2,28.3,38.9,,,,,
19,24.7,31,17.5,,13,0,15,17,25.9,,,,,
20,23.7,32.6,17.1,,14,0,14.2,15.4,22.2,,,,,
21,24.8,31.4,20,,16,0,14.3,13.1,25.9,,,,,
22,23.9,32,17.3,,16,0,16.4,22.2,29.4,,,,,
23,23.2,31.6,16,,17,0,17.9,23.5,31.7,,,,,
24,21.8,32.4,17,,17,0,15.1,19.1,29.4,,,,,
25,23.8,31.7,16.2,,15,0,14.6,20,29.4,,,,,
26,24.1,31.1,16.9,,16,0,12.1,24.1,38.9,,,,,
27,22.8,31.5,16.4,,21,0,12.6,35,61.1,,,,,
28,23.6,32,16.5,,22,0,15.8,35.7,61.1,,,,,
29,24.1,32.5,16.7,,20,0,16.3,23.3,29.4,,,,,
30,23.8,31,16.8,,18,0,16.9,25.6,35.2,,,,,
31,24.3,32,17.5,,16,0,16.9,23.5,31.7,,,,,
