Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,,53,0,10.6,27.4,42.4,,,,,
2,25.1,31.5,22,,70,2.03,8.9,15.7,38.9,,,,,
3,24.3,29.9,21.4,,77,0,8.7,24.6,35.2,,,,,
4,25.2,30.6,21.3,,66,0,14.3,15.4,22.2,,,,,
5,25,32.1,20.6,,62,0,17.2,18,25.9,,,,,
6,22.4,31.6,19.4,,76,21.08,15.9,13.5,18.3,,,,,
7,22.2,27,18.7,,84,2.03,13.5,8,14.8,,,,,
8,24.9,31,19.4,,66,0,14.2,14.1,29.4,,,,,
9,23.1,28.9,20.3,,77,10.92,13.5,9.4,14.8,,,,,
10,21.9,28.6,19,,85,17.02,15.9,14.8,18.3,,,,,
11,20.3,25.5,19.2,,93,25.91,13.7,15.6,18.3,,,,,
12,22.4,28.3,19,,80,0,14.6,17.4,22.2,,,,,
13,24.6,30.2,19.1,,68,0,11.7,10,14.8,,,,,
14,22.9,30.5,19.6,,78,39.12,11.4,19.8,42.4,,,,,
15,21.3,25.8,17.9,,83,0,11.4,20,29.4,,,,,
16,24.8,28.5,19.1,,68,0,23.2,13.9,18.3,,,,,
17,24.8,31.4,21,,71,0,15.9,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.4,30,19.1,,80,2.03,14.2,13,22.2,,,,,
20,23.8,28.3,19,,77,8.89,12.1,19.3,25.9,,,,,
21,23.7,30,21.1,,81,0,13,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.6,32.8,20,,75,0,16.3,10.2,18.3,,,,,
24,22.7,30.5,19.5,,77,12.95,16.3,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.9,30.4,19.8,,73,0,14.2,18,29.4,,,,,
27,24,30.5,19.9,,76,6.1,13.5,15.7,25.9,,,,,
28,24.2,30,20,,76,0,14.2,13,22.2,,,,,
29,24.9,28,20.3,,77,0,15,16.3,25.9,,,,,
30,25,31.7,20.5,,77,0,17.5,15.4,22.2,,,,,
