Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,19,,63,0,15,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.1,29,19,,72,0,15,10.6,29.4,,,,,
4,21.7,26.2,19.2,,85,0,13.4,10.4,18.3,,,,,
5,24.1,29.5,18.4,,65,2.03,14.2,12.6,29.4,,,,,
6,24.3,27.5,19.5,,71,0,15,10.4,22.2,,,,,
7,24.2,29.6,20,,77,0,15.4,9.3,18.3,,,,,
8,24.9,30,19.9,,65,0,15.8,15.9,29.4,,,,,
9,23.3,28,21,,68,0,14,13.3,18.3,,,,,
10,24.4,29.5,20.2,,71,0,15.9,8,18.3,,,,,
11,25.3,29.5,19.3,,63,0,14.2,8.7,18.3,,,,,
12,25.4,31.1,20.2,,59,0,17.2,17.8,31.7,,,,,
13,25.1,31,19.9,,57,0,17.2,21.1,35.2,,,,,
14,24.7,30.5,18.5,,51,0,13.5,24.1,31.7,,,,,
15,25.4,30.6,19,,41,0,14.2,25.7,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,30.5,21,,64,0,15.8,14.3,29.4,,,,,
24,24.8,30.5,19,,50,0,15,14.1,29.4,,,,,
25,25,30.5,20,,53,0,15.8,17.6,37,,,,,
26,,,,,,,,,,,,,,
27,24.6,29.5,18.1,,42,0,15.8,22.6,31.7,,,,,
28,24.6,30.1,19,,51,0,12.9,14.3,29.4,,,,,
29,22.3,28.2,19,,39,0,12.1,25.6,31.7,,,,,
30,,,,,,,,,,,,,,
