Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,19,,16,0,14,26.7,38.9,,,,,
2,25.4,33.1,19.4,,15,0,14.3,32.8,46.5,,,,,
3,26.3,34.8,19,,15,0,15.8,35.2,53.5,,,,,
4,28.6,34.4,19.4,,12,0,14,33,46.5,,,,,
5,27.8,35.2,21,,17,0,13,22.2,42.4,,,,,
6,27.4,35,21.3,,13,0,13.5,18,25.9,,,,,
7,28.9,33.7,22.6,,13,0,18,11.1,22.2,,,,,
8,28.2,36.6,21,,18,0,17.9,8.9,18.3,,,,,
9,26.2,33.8,21.4,,58,0,14.3,21.1,25.9,,,,,
10,26.1,32.9,20.5,,61,0,15,16.7,25.9,,,,,
11,25.2,31.7,20.6,,69,0,15,18,22.2,,,,,
12,27.4,33.5,22,,54,0,14.2,37.8,,,,,,
13,25.9,32.4,20.6,,41,0,13.5,22.2,42.4,,,,,
14,26.4,33.6,21.2,,45,0,17.9,8.9,18.3,,,,,
15,24.6,34.5,21.5,,41,0,8.4,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,33,21,,51,0,13.7,9.4,11.1,,,,,
20,26,32.1,21.6,,47,0,13.7,8.3,14.8,,,,,
21,26,33.6,20.5,,53,0,15,7.4,18.3,,,,,
22,24.8,31.2,19.5,,65,0,15.8,13.9,18.3,,,,,
23,22.7,28.6,18.6,,68,0,12.6,20.2,29.4,,,,,
24,25.5,35.1,20,,55,0,11.3,16.7,22.2,,,,,
25,24.2,33.1,20.5,,72,3.05,18,11.1,18.3,,,,,
26,21.8,29,20.4,,82,1.02,13.7,9.3,14.8,,,,,
27,23.4,31.2,19,,68,0,14,17,22.2,,,,,
28,22.8,32.5,19.1,,72,0,15.8,13.9,18.3,,,,,
