Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,19.5,,72,0,15.8,16.5,18.3,,,,,
2,26.2,32.5,19.6,,56,0,15,11.7,22.2,,,,,
3,26.2,32.6,20.7,,27,0,13.4,8,14.8,,,,,
4,25.3,33.1,19,,53,0,14.3,14.8,22.2,,,,,
5,25.7,31.9,21,,52,,13.5,12.8,25.9,,,,,
6,28.1,32.2,25.5,,48,0,15,18.5,22.2,,,,,
7,22.9,26.5,21.5,,73,,18,12.4,14.8,,,,,
8,25.8,29.7,20.6,,67,7.11,22.5,13,14.8,,,,,
9,26,31.5,19.5,,61,0,15,14.1,18.3,,,,,
10,26.4,34.4,20.6,,57,0,15.8,8,11.1,,,,,
11,26.3,33,21.5,,63,0.25,14.2,22,29.4,,,,,
12,25.6,32.9,20.5,,64,0.76,15,17,29.4,,,,,
13,24.9,32.8,21.7,,65,0,13.4,14.8,22.2,,,,,
14,21.9,26,20.2,,78,0,14.6,15.4,22.2,,,,,
15,24.3,32.8,19.3,,65,0,17.2,12.8,14.8,,,,,
16,24.2,27.5,21,,65,0,15.8,15.9,22.2,,,,,
17,22.8,32.9,19.9,,75,2.03,15,18.5,25.9,,,,,
18,24.1,33.5,19.8,,76,3.05,15.9,16.1,18.3,,,,,
19,22.8,29,19.4,,83,1.02,14,16.9,18.3,,,,,
20,24.1,30.8,19,,72,0,17.2,13.1,18.3,,,,,
21,27,31.5,20.6,,58,0,15,14.8,22.2,,,,,
22,24.1,30.2,20.5,,73,0,14,10.4,22.2,,,,,
23,22.1,25.5,19.4,,69,0,15,14.8,22.2,,,,,
24,24.2,31.7,18.5,,67,0,15.8,11.1,14.8,,,,,
25,23.8,27.4,21.1,,70,0,12.1,5.4,11.1,,,,,
26,23.6,28.2,19.6,,74,6.1,16.7,8.7,14.8,,,,,
27,25.8,32.1,19.9,,64,0,18.7,15.6,22.2,,,,,
28,23.3,30,20.3,,79,0,13.4,19.8,22.2,,,,,
29,26,32,21.2,,64,0,15,12.4,18.3,,,,,
30,26.2,37,22.4,,34,0,5.1,11.1,22.2,,,,,
31,25.9,32.5,20,,54,0,10.9,20.2,38.9,,,,,
