Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,13,1022.3,97,35.05,9.5,25.9,46.5,64.8,,,,
2,14.7,19,11,1027.1,82,0,34.9,14.8,27.8,46.5,,,,
3,17.7,25.4,11,1022.2,77,0,26.7,3.1,18.3,,,,,
4,25.1,30,14.4,1020.8,66,0,22.4,2.2,11.1,,,,,
5,22.8,29.2,17,,80,0,9.8,2.2,18.3,,,,,
6,27,32.6,18,1013.6,68,0,11.1,17.6,37,55.4,,,,
7,24.1,32.6,19,1013.6,76,0,20.4,9.8,37,46.5,,,,
8,22.3,32.6,16,1017.5,73,0,26.9,17.6,37,46.5,,,,
9,16.7,21.4,13,1025.5,67,0,24,25.4,37,64.8,,,,
10,16.1,24,11,1022.1,67,0,23.8,8.9,27.8,,,,,
11,18,24,12.4,1025,48,0,24,26.5,37,55.4,,,,
12,16.5,26,9,1022.8,58,0,23.7,4.6,14.8,,,,,
13,18.2,28.2,9,1017.6,60,0,19.2,3,14.8,,,,,
14,25.6,31,15.5,1016.3,53,0,14.3,13.7,37,55.4,,,,
15,24.4,33,17,1015.3,68,0,14.5,7,27.8,,,,,
16,25.1,33,12.4,1013.7,78,0,9,3.7,14.8,,,,,
17,25.4,33.8,20,1015.5,80,0,6.4,2.2,22.2,,,,,
18,22.5,28,16.6,1016,74,2.03,13.7,12.8,22.2,,,,,
19,22,29.6,17,1015.7,77,0,9.2,3.9,18.3,,,,,
20,23.9,32,17,1016.6,78,0,6.8,5.9,22.2,,,,,
21,24.9,32,20.2,1016.4,78,0,5,9.6,22.2,,,,,
22,25,31,20,1017.6,67,0,5.8,15.9,33.5,46.5,,,,
23,23,31.5,15,1017.6,63,0,6.3,8.9,18.3,,,,,
24,23.6,32,16.8,1015.3,73,0,6.8,5.9,27.8,,,,,
25,25.9,34,19,1012.8,72,0,2.4,14.3,37,55.4,,,,
26,27.7,35,21.5,1012.1,69,0,13.8,19.1,55.4,74.1,,,,
27,27.2,35,20.4,1015.6,72,0,4.8,23,55.4,,,,,
28,23.6,34.1,18.6,1018.3,60,0,10.8,19.8,46.5,,,,,
29,23.9,33,17.6,1016.1,75,0,12.2,7.2,27.8,,,,,
30,27.4,34,20.8,1014.4,69,0,9,13.1,33.5,,,,,
31,26.7,34,19,1015,74,0,7.1,13.3,33.5,,,,,
