Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,22,1014,84,0,26.9,5.2,18.3,,,,,
2,24.2,28,21,1016.1,85,0,25.4,14.1,33.5,,,,,
3,18.1,20,15,1020.4,70,0,24.3,27.8,33.5,46.5,,,,
4,17.9,26,14,1020.7,76,0,24.8,5.7,27.8,,,,,
5,21.6,29,16,1019.5,73,0,24.9,1.5,11.1,,,,,
6,21.5,28,17,1020.1,72,0,26.1,10.4,33.5,46.5,,,,
7,19.5,25.2,13.7,1024.3,61,0,24.9,24.3,55.4,74.1,,,,
8,16.6,30.8,11,1026.9,58,0,25.1,31.7,55.4,74.1,,,,
9,13.8,20,10,1028.3,61,0,27,16.3,37,55.4,,,,
10,13.7,22.2,6.4,1027.9,59,0,23.3,15.6,29.4,,,,,
11,15.8,25,6.2,1024.1,65,0,28.6,3.9,18.3,,,,,
12,18.3,28,10,1019.8,64,0,27,12,33.5,,,,,
13,22.7,32,13.2,1018.9,63,0,27.4,10.2,29.4,,,,,
14,24.3,31.8,17,1017.5,71,0,27.8,9.1,29.4,,,,,
15,24,32,17,1017.2,73,0,25.6,7.2,33.5,,,,,
16,25.8,32.4,16,1016.6,68,0,26.2,8.7,29.4,,,,,
17,25,33,19,1017.6,76,0,29.5,2.4,11.1,,,,,
18,25.6,32,19,1018.3,75,0,22.9,1.9,11.1,,,,,
19,24.8,33,19,1017.2,78,0,27,3.5,14.8,,,,,
20,24.7,32.2,18.7,1016.1,78,0,24.5,8,29.4,46.5,,,,
21,23.2,32.2,19,1017,84,0,22.2,9.4,27.8,,,,,
22,21.7,28.6,19,1018.7,90,0,30.6,3.9,18.3,,,,,
23,24.2,32.4,17.5,1018.7,81,0,20.4,1.9,14.8,,,,,
24,26.5,31,21,1016.6,77,0,24.5,5.4,14.8,,,,,
25,25.4,33,18,1016.4,76,0,23.7,3.1,14.8,,,,,
26,25.8,33.2,19,1016.8,78,0,28,0.6,9.4,,,,,
27,25.1,33,19,1016.2,79,0,20.1,1.3,14.8,,,,,
28,25.6,33,19,1015.3,78,0,25.3,7.4,27.8,,,,,
29,25.3,32.6,20,1012.8,77,0,26.6,10.9,37,,,,,
30,26.1,32,21,1011.5,74,0,29.3,18.7,37,46.5,,,,
