Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1011.5,91,8.89,21.1,7.8,27.8,,,,,
2,25.9,30.2,23,1011.4,84,0,23.2,9.6,22.2,,,,,
3,26.8,31,21.8,1011,82,2.03,20.8,12.6,29.4,,,,,
4,28.4,33,23.6,1009.3,78,1.02,24.1,18.3,29.4,,,,,
5,28.3,33,24,,78,0,22.4,24.3,37,55.4,,,,
6,24.3,32.7,22,1011.4,90,16,33.2,7.4,18.3,,,,,
7,25.9,29.2,23,1012.2,79,4.06,22.9,10,18.3,,,,,
8,23.8,29.2,22,1012.2,94,7.11,13.8,6.9,22.2,,,,,
9,25.3,29,22,1012.1,82,0,28.3,3.3,14.8,,,,,
10,27.4,33,22.8,1011.4,76,0,26.7,2.8,11.1,,,,,
11,28.4,33.8,23.6,1010.4,76,0,28.2,7,22.2,,,,,
12,28.8,33.4,23.6,1008.6,76,0,26.1,9.8,29.4,,,,,
13,26.1,32.3,23,1009.1,89,1.02,18,5,18.3,,,,,
14,26.7,31.8,24,1010.6,86,0,21.9,18.1,33.5,,,,,
15,26.9,31.8,24,1010.4,83,0,28.6,17,37,,,,,
16,24.4,28,20,1012.8,91,59.94,18.5,8.9,46.5,,,,,
17,25.3,29,23.4,1011.6,85,0,28,9.3,27.8,,,,,
18,27,32,16,1009.6,82,0,27.4,4.1,14.8,,,,,
19,28.2,33,23.6,1009.7,78,0,23.7,3.5,22.2,,,,,
20,27.4,32.8,23,1009.7,83,0,24.9,15.4,37,46.5,,,,
21,27.6,31,24,1009.9,80,0,25.3,28.5,37,55.4,,,,
22,25.2,29,20,1011.9,85,5.08,28.2,10.9,27.8,46.5,,,,
23,26.2,29,23.5,1012.5,82,0,33.5,3.9,14.8,,,,,
24,28,32,24,1010.5,78,0,30.6,9.8,33.5,,,,,
25,27.7,31,24,1009.7,77,0,22.2,20.2,37,55.4,,,,
26,27.3,31.8,24,1009.3,80,0,23.5,22.6,37,55.4,,,,
27,24.3,29,21,1012.1,86,43.94,16.9,20,55.4,,,,,
28,26.8,30,22.2,1011.3,72,0,30.6,3.1,14.8,,,,,
29,29.1,32,24,1011.6,67,0,22.7,5.9,14.8,,,,,
30,29.2,33.3,25,1010,69,0,22.9,11.3,22.2,,,,,
31,28.6,30.4,25,1009.4,75,0,30.6,20.6,29.4,,,,,
