Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15.6,1019.3,61,0,24,27.8,94.3,,,,,
2,21.3,25,18,1021.4,56,0,29.9,18,33.5,46.5,,,,
3,20.9,26,17,1020.7,62,0,17.5,15.2,27.8,,,,,
4,21.7,29,17.4,1017.4,76,0,26.9,3.9,11.1,,,,,
5,25.1,30.2,20,1016.4,77,0,22.9,3,11.1,,,,,
6,26,33,20,1014.6,78,0,24.1,5.4,29.4,,,,,
7,27.1,33.7,23,,81,0,17.7,4.1,14.8,,,,,
8,27.4,33.7,24,1013.2,81,0,26.4,5.2,18.3,,,,,
9,23.8,30.8,22,1015.7,89,0,17.1,8.7,27.8,,,,,
10,22.8,30.8,20,1017,76,1.02,24.9,15.2,29.4,,,,,
11,24.5,29.4,21,1015.2,74,0,24.5,6.3,14.8,,,,,
12,25.5,29,22.8,1014.3,84,0,30.6,4.1,11.1,,,,,
13,25.2,30.4,21.2,1015.5,84,0,26.1,3.3,11.1,,,,,
14,26.4,30,23.7,1015.7,83,0,30.4,5.7,14.8,,,,,
15,26.6,32.7,21,1015.5,81,19.05,24.1,1.5,9.4,,,,,
16,26.8,33,21.2,1013.3,80,0,33.3,4.6,29.4,,,,,
17,29.5,32,26,,72,0,30.6,17.6,29.4,,,,,
18,26.7,32,21.5,1012.7,84,0,28,8,27.8,,,,,
19,27.5,32.3,24,1013.5,79,0,29.5,9.1,27.8,,,,,
20,26.1,32.2,21,1013.2,83,0,22.4,8.9,29.4,,,,,
21,26.8,31.4,23,1012.4,84,0,25.9,12.4,33.5,,,,,
22,25.9,32,24,1013.4,87,0,32.8,4.1,18.3,,,,,
23,26.1,31,20.2,1014.7,80,0,23.8,8.9,22.2,,,,,
24,27.8,33.2,23,1014.8,78,0,28.3,8.1,27.8,,,,,
25,27.5,31.8,23,1014.2,79,0,23,11.1,27.8,,,,,
26,27.7,32,23.5,1013,79,0,29,7.8,27.8,,,,,
27,28.3,32.8,23,1015.3,76,0,24.9,7,14.8,,,,,
28,26.5,33.3,22,1014,84,0,28.2,6.9,22.2,,,,,
29,26.8,33,22.8,1013.7,81,1.02,26.4,7.2,29.4,,,,,
30,24.9,28.8,22,1016.4,89,0,30.6,5.9,18.3,,,,,
31,25.3,32,20.4,1014.7,83,0,26.6,4.3,18.3,,,,,
