Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34,14.8,1019.1,89,5.08,17.1,15.6,37,55.4,,,,
2,14.8,21.3,10,,76,0,24.9,32.4,37,55.4,,,,
3,19.3,28.7,12,1018.3,71,0,26.2,6.5,22.2,,,,,
4,22.7,30.4,15,1017,69,0,27,6.7,27.8,,,,,
5,28.4,32.8,19.3,,50,0,25.9,5.2,18.3,,,,,
6,29.9,34,23,,58,0,9.2,7.8,14.8,,,,,
7,28.9,33.4,19,,64,0,3.5,8.3,14.8,,,,,
8,29.1,34,19,,61,0,3.2,11.5,22.2,,,,,
9,28.4,33.4,19,1011.2,65,0,2.7,23.5,37,64.8,,,,
10,24.3,35.2,19.2,,82,0,3.7,12.8,37,,,,,
11,22.8,30,19.4,,84,0,6,7,18.3,,,,,
12,30.6,32.4,28.4,,64,0,6.1,23.3,37,,,,,
13,26.2,33.8,21,1011.3,79,0,4.8,10.9,27.8,,,,,
14,27.8,35,23,1012.6,77,0,6.4,9.4,29.4,,,,,
15,25.3,29.6,22.6,1015,84,0,9.7,12.4,27.8,,,,,
16,25.3,31.3,21,1014.2,80,0,15.3,14.1,33.5,,,,,
17,21.9,24.4,18,1018,80,0.51,23.7,18.7,33.5,46.5,,,,
18,24.4,33,17.4,1017.8,71,0,23.5,8.7,74.1,,,,,
19,28.4,35.2,20,1015.5,63,0,11.6,5.4,18.3,,,,,
20,28.2,36.5,21,1013,67,0,7.1,11.9,27.8,46.5,,,,
21,27.7,35,21,1013.2,72,0,12.9,7.8,27.8,,,,,
22,25.8,34.9,20,1014.3,79,7.87,15.8,7.2,22.2,,,,,
23,24.7,33,19,,82,0,11.6,7.6,33.5,,,,,
24,24.4,29.3,20,1017.6,81,29.97,30.6,10.2,18.3,,,,,
25,25.5,32.7,19,1015.4,73,0,20.9,1.3,14.8,,,,,
26,26.8,33,22,1012.2,71,0,22.5,7.2,29.4,,,,,
27,27.6,35,23,1013.4,76,0,24.6,15.9,33.5,,,,,
28,17.6,22,16,1019.5,92,9.91,22,35.6,55.4,64.8,,,,
29,19.6,26.2,16,1021.3,72,0,30.3,9.1,18.3,,,,,
30,22.3,29.4,18.8,1017.3,71,0,38.3,1.9,11.1,,,,,
