Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,17,1013,65,0,24.3,4.6,18.3,,,,,
2,26.8,33.4,23,1011.5,71,0,30.7,7.6,29.4,,,,,
3,26.2,33.2,18.8,1013.5,81,0,23,10.9,33.5,,,,,
4,25.3,34,15,1015.8,72,0,35.7,3.7,14.8,,,,,
5,28.8,35,22,1013.4,70,0,24.8,10.2,33.5,,,,,
6,28.9,36.2,23.2,1011.1,71,0,29.5,11.9,29.4,51.9,,,,
7,28.7,36,23,1010.8,72,0,18,7,29.4,,,,,
8,23.4,28,20.8,1017.4,64,0,26.4,27.2,37,55.4,,,,
9,22.9,30,17.5,1016,73,0,29.3,5.6,14.8,,,,,
10,27.3,33,19.6,1016.7,74,0,12.9,9.8,27.8,46.5,,,,
11,26.3,33,21,1017.1,75,0,25.9,5.9,18.3,,,,,
12,26.9,33,20.4,1015.6,76,0,24.6,13.1,33.5,,,,,
13,28.1,34.4,21,1014.1,71,0,20.4,14.3,33.5,,,,,
14,29.1,35,23,1010.3,70,0,12.7,18.3,37,55.4,,,,
15,27.6,33.2,23,1011.4,77,7.11,21.9,14.1,29.4,46.5,,,,
16,25.6,30.4,22,1011.1,85,0,23.5,8.9,31.7,,,,,
17,24.2,32,21.8,1012.3,90,2.03,24.8,7.2,14.8,,,,,
18,26.5,33,21.8,1011.2,80,0,22.9,7,18.3,,,,,
19,29.3,34,22.2,1010,68,0,27.7,16.7,46.5,,,,,
20,27.4,33,22.5,,55,0,22,13.9,18.3,,,,,
21,25.9,35,19.5,1012.7,70,0,22.7,1.3,7.6,,,,,
22,29.2,35.2,24,1011.1,70,0,22,9.3,29.4,48.2,,,,
23,27.1,35.8,23,1011.3,75,0,25.1,11.1,37,55.4,,,,
24,28,34,22,,69,0,19,12.8,33.5,48.2,,,,
25,27.8,34.5,21,1010.4,71,0,27.7,17.6,33.5,46.5,,,,
26,24.4,31,19,1010.5,84,55.88,18.3,14.1,37,55.4,,,,
27,24.6,32,19,1012.5,80,0,30.1,8.5,33.5,,,,,
28,26.7,32.4,22,1010.4,79,0,21.1,13,29.4,,,,,
29,27.2,35,23,1008.6,80,0,21.9,12.2,27.8,,,,,
30,27.6,34.8,23,1008.2,78,0,20.1,13.9,33.5,46.5,,,,
31,28.1,34,24,1008.4,77,0,25.7,9.4,27.8,,,,,
