Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,,78,0,23.8,14.6,27.8,46.5,,,,
2,20.7,24,19,1021.2,91,0.25,24.6,14.4,27.8,,,,,
3,21.7,27,17,1018.5,84,5.08,30.4,8.1,18.3,,,,,
4,22.7,31.4,18,1016.7,84,0,41.2,8.1,37,,,,,
5,22.2,30.4,15.4,1019.7,86,0,21.1,3.7,37,,,,,
6,17.6,19.7,12.6,1026.4,57,4.06,32,22.6,37,,,,,
7,13.9,24.9,9.6,1023.8,80,0,28.6,2.2,14.8,,,,,
8,22.4,28.6,11,,65,0,15.4,6.9,18.3,,,,,
9,23.3,31.5,15,1018,74,0,21.9,6.3,22.2,,,,,
10,22.7,31.5,18,1021.7,69,0,13.8,18.5,37,55.4,,,,
11,17.8,25.7,13,1024.5,53,0,11.4,28.7,46.5,64.8,,,,
12,17.6,25,9.6,1023.9,59,0,19.2,12.4,22.2,,,,,
13,17.7,29,10.5,1023.3,72,0,16.3,1.1,9.4,,,,,
14,18.4,20.5,17,,90,0,10.3,0,,,,,,
15,26.6,32,10.4,,58,0,9.5,10.2,18.3,,,,,
16,23.4,32,17,1019.9,66,0,12.4,3,11.1,,,,,
17,21.4,33,13.6,1017.7,66,0,14.2,3.3,18.3,,,,,
18,25.6,32.2,15,,60,0,11.3,4.4,18.3,,,,,
19,24.2,33.2,19,1018.8,76,0,10,0.9,9.4,,,,,
20,24.7,32,19,1019.2,74,0,10,10.6,27.8,,,,,
21,23.1,30,18,1019.5,73,0,10.9,7.8,18.3,,,,,
22,24.1,32,18,1017.3,77,0,14.3,2.8,14.8,,,,,
23,25.1,33,18,1014.1,71,0,12.1,6.7,18.3,,,,,
24,26.3,34,21,1015.2,69,0,12.6,10.2,33.5,,,,,
25,26.8,33,19.8,1015.4,67,0,12.6,10.7,29.4,,,,,
26,26.1,33,20,1013.1,70,0,11.7,10.9,37,,,,,
27,25.1,30.2,21.5,1014,82,34.04,13.2,16.5,37,,,,,
28,21.3,24,17.2,1017.1,92,0,11.1,8.3,14.8,,,,,
29,24.3,34,19,1015.6,82,4.06,18,6.9,33.5,,,,,
30,27.4,33,19,1015,70,4.06,25.4,16.5,37,,,,,
31,23.6,26,20.4,1015.2,88,23.88,17.1,16.1,37,55.4,,,,
