Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.8,1012.3,85,25.91,16.3,1.7,11.1,,,,,
2,25.8,30,23,1012.4,87,0,23,1.1,14.8,,,,,
3,26.8,31,24,1012.5,81,19.05,29.3,5.6,18.3,,,,,
4,26.7,30.8,24,1011.2,82,0,24.3,10.7,33.5,,,,,
5,26.6,31.7,23,1010,80,0,28.6,5.2,29.4,,,,,
6,25.7,30.4,24,1008,86,0,30.1,10.9,27.8,,,,,
7,25.4,28,23.8,,88,10.92,19.2,13.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,22,1010.7,82,16,33.3,6.9,14.8,,,,,
10,28.8,31.3,25.7,1010.7,76,0,50.1,13.9,22.2,,,,,
11,25.4,30.4,22.8,,88,7.11,8.5,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,24,,81,0,17.7,14.8,27.8,,,,,
14,29.8,32,25.6,1010.4,74,0,30.6,26.1,37,,,,,
15,28.6,30.3,24,1008.2,80,3.05,42.2,26.7,46.5,,,,,
16,29.3,32,26.4,1008.6,72,0,30.4,27,37,64.8,,,,
17,25.8,28.6,24,1010.7,88,0,23.8,9.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,22.2,,77,40.89,22.9,2.8,9.4,,,,,
20,28.2,30.2,24,,82,0,16.9,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32,23,1011,74,34.04,20.9,27.8,,,,,,
23,28.8,30,27,,74,0,21.6,23,33.5,,,,,
24,29.1,30.4,28,1013.4,75,0,20.4,17.4,18.3,,,,,
25,28.1,31.8,25,1014.3,80,0,10.8,10.9,27.8,,,,,
26,28.7,35,25,1012.8,79,0,8.7,5,18.3,,,,,
27,31.7,35,25.8,1003.2,67,0,15.3,18.3,33.5,,,,,
28,30.4,33.4,24,1004.8,68,0,26.1,23,37,55.4,,,,
29,29.8,33.8,25,1012.2,70,0,23.8,21.7,51.9,55.4,,,,
30,26.3,33.8,24,1012.2,84,0,26.2,10,27.8,,,,,
31,26.5,30.6,25,1012.8,88,18.03,27.8,3.5,14.8,,,,,
