Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,24,1011.6,85,0,24.8,6.1,18.3,,,,,
2,27.9,31.6,24,1010.8,79,6.1,24.9,20.7,27.8,55.4,,,,
3,26.9,30.7,23.8,1013.1,84,6.86,33,17.8,27.8,,,,,
4,21.9,27.4,14.8,1015.1,91,0,24,20,55.4,74.1,,,,
5,20.1,25.4,14,1015.8,61,0,24.8,11.5,27.8,46.5,,,,
6,22.4,30.3,17,1012.8,73,0,23.7,5.4,18.3,,,,,
7,27.4,30,23.2,,77,0,21.7,5.7,9.4,,,,,
8,26.7,29,23,1015.4,80,0,26.1,6.1,18.3,,,,,
9,26.6,30.9,19.2,,79,0,21.9,4.3,11.1,,,,,
10,27.6,32.2,24,1011.3,79,0,25.6,11.1,33.5,,,,,
11,26.2,30,23.6,1012,83,0,27.7,11.7,27.8,,,,,
12,25.7,32,18,1015.3,80,0,27.2,3.5,9.4,,,,,
13,25.3,32,23,1016,89,0,22.4,2.8,11.1,,,,,
14,25.8,29.5,23.1,1013,89,8.89,22.9,8.1,27.8,,,,,
15,25.7,31,20.4,1010.8,84,4.06,28.6,20.2,55.4,,,,,
16,28.8,33,24,1009.7,76,0,31.9,21.5,51.9,55.4,,,,
17,28,33.4,23.8,1010.9,77,0,25.7,26.1,46.5,55.4,,,,
18,23.7,33.4,22,1015.1,94,10.92,20,6.1,27.8,,,,,
19,25.1,28,22,1013.9,86,24.89,26.7,13.1,33.5,,,,,
20,26.8,32,23,1014.1,82,0,21.2,2.2,18.3,,,,,
21,25.3,30.7,21.4,1013.7,88,0,27.4,3.1,11.1,,,,,
22,25.7,31.2,24,1013,90,9.91,25.9,5,14.8,,,,,
23,26.3,31.2,23,1013.1,86,8.89,27.5,4.6,14.8,,,,,
24,22.4,25,20,1014.3,97,55.12,19.6,18.7,37,55.4,,,,
25,21.9,24,20,1015.3,93,2.03,19.2,16.7,29.4,37,,,,
26,24.3,30,21.8,1013.6,87,0,27,5.4,22.2,,,,,
27,25.7,30,22.4,1012.9,85,7.87,29.1,8.9,37,,,,,
28,27.1,31,22.4,1012.3,80,7.87,22.9,16.7,33.5,,,,,
29,26.1,31.4,23,1013,85,17.02,27.2,9.4,18.3,,,,,
30,18.4,21,15,1017.9,81,0,25.9,32,37,55.4,,,,
