Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,4.2,,,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,19.2,4.4,,41,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,13,19.1,3.6,,41,0,10,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,18.7,4.6,,26,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,22.2,6.6,,32,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,8.9,23.4,,,51,0,10,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
