Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.1,18,,87,0,10.5,13.7,25.2,,,,,
2,20.8,23.7,18.7,,83,0,10.3,15.9,22.2,,,,,
3,21,24.8,17.7,,69,0,10.9,18.1,37,,,,,
4,20,24.3,16,,77,0,10.8,21.5,35.9,,,,,
5,21.7,29.3,16.9,,68,0,12.6,16.5,31.7,,,,,
6,23.1,29,18,,60,0,,14.4,22.2,,,,,
7,24.3,28.1,20,,56,0,,12.4,20.6,,,,,
8,24.1,26.6,21,,61,0,,8.9,16.5,21.7,,,,
9,23.7,27.4,19,,62,0,,11.3,22.2,,,,,
10,22.1,27.5,19,,75,0,,14.4,25.9,,,,,
11,20.3,23.5,16.5,,79,0,11.4,13.7,25.2,,,,,
12,20.9,23.6,18,,78,0,10.5,12.8,22.2,,,,,
13,20.2,23.8,17.7,,78,0,10.3,10.4,18.3,,,,,
14,19.4,22.5,16,,80,0,10.5,17.6,32.4,,,,,
15,19.3,23,16,,85,0,10.6,15.4,35.9,,,,,
16,21.3,27,16,,75,0,,13.5,22.2,25.2,,,,
17,24.9,28.9,21.7,,50,0,,13.3,22.2,,,,,
18,22.1,26,18,,66,0,,13.1,22.2,,,,,
19,22.9,29,18,,60,0,,14.6,27.8,,,,,
20,24.3,32.3,18.6,,59,0,,18.3,33.5,,,,,
21,22.6,27.1,18,,62,0,,15.6,27.8,,,,,
22,22.4,26,18.9,,64,0,,11.1,18.3,21.7,,,,
23,22.3,26.2,18,,69,0,,10.9,21.7,,,,,
24,21.4,28,16.7,,67,0,,14.4,24.1,,,,,
25,21.7,27,17,,70,0,,12.2,24.1,,,,,
26,22,26.1,17.9,,71,0,,11.1,22.2,,,,,
27,23.5,30,19,,57,0,,17.8,35.9,,,,,
28,22,30.7,16.9,,63,0,,14.8,29.4,,,,,
29,21.7,28.6,17.8,,62,0,,21.3,37,43.2,,,,
30,22.1,30,17.5,,64,0,,14.3,29.4,,,,,
31,25.1,33,19,,62,0,,12.6,24.1,35.9,,,,
