Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.6,20,,44,0,,11.9,22.2,32.4,,,,
2,31.1,35,28,,29,0,,23.2,43.2,61.1,,,,
3,30.1,35.5,24,,36,0,,16.9,32.4,46.9,,,,
4,28.3,36,24,,48,0,14,11.5,27.8,39.6,,,,
5,27.1,30.5,24,,56,0,,9.4,18,21.7,,,,
6,27.6,31.5,23,,52,0,,8.9,18.3,25.2,,,,
7,28.3,37,22.3,,38,0,,13.7,25.9,35.9,,,,
8,23.8,32.7,19,,55,0,,19.4,33.5,43.2,,,,
9,23.8,30.5,19.7,,57,0,12.1,18,29.4,37,,,,
10,24.3,29.7,18,,48,0,,13,25.9,32.4,,,,
11,26.2,30,20,,50,0,,13.1,25.9,32.4,,,,
12,24.8,29,21,,56,0,,10.4,20.6,25.2,,,,
13,24.2,28,19.8,,59,0,,13,28.7,,,,,
14,22.1,25,18,,63,0,,10.7,18,25.2,,,,
15,22.2,24.1,20,,75,0,,11.1,16.5,25.2,,,,
16,21.7,25,19,,76,0,10.9,14.6,25.2,35.9,,,,
17,22.2,24.5,19,,77,0,12.1,8.7,18,21.7,,,,
18,26.2,31,22,,62,0,,12.6,25.9,32.4,,,,
19,27.3,32.6,23,,54,0,,14.3,32.4,43.2,,,,
20,26.9,31.2,23.7,,57,0,11.4,13,25.9,43.2,,,,
21,26.8,31.6,23,,53,0,10.9,10.6,20.6,28.7,,,,
22,27,32,22.4,,46,0,,11.7,22.2,25.2,,,,
23,26.8,32,22,,43,0,,11.7,29.4,35.9,,,,
24,27,31.6,23,,49,0,,11.5,20.6,28.7,,,,
25,28.1,33,22.9,,39,0,,10,20.6,25.2,,,,
26,25.4,28.7,19.8,,55,0,,7.2,14.8,21.7,,,,
27,26.1,32,21,,60,0.51,10.6,12.4,35.2,50.4,,,,
28,23.5,28,20,,77,0,10.1,15.4,25.9,32.4,,,,
29,22.6,27,18.4,,68,0,,9.8,21.7,32.4,,,,
30,23.4,25.7,19,,64,0,,9.1,16.5,21.7,,,,
31,25.9,30,22.8,,63,0,,9.8,18,25.2,,,,
