Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,8.7,,75,0,,6.9,13,,,,,
2,13.1,18,8.6,,78,0,,8,14.8,,,,,
3,13.3,19,8,,84,0,,7.6,13,,,,,
4,13.4,18.2,9.6,,83,0,6.8,10.9,25.2,,,,,
5,13,18.3,7.5,,92,0,2.7,5.4,11.1,,,,,
6,15.4,21,9.4,,75,0,,6.7,20.6,,,,,
7,14.9,23.1,9,,77,0,,6.9,18,,,,,
8,14.5,20.2,10.3,,80,0,11.6,6.7,16.5,,,,,
9,14.8,19,10.8,,68,0,,8.3,21.7,,,,,
10,15.2,21.4,9.2,,71,0,10.9,11.3,28.7,40.7,,,,
11,15.9,18,13,,88,0,10.1,10.4,18,,,,,
12,13.8,17.4,9,,83,0,10.3,10.4,22.2,,,,,
13,14.8,17,9,,72,5.08,10.5,26.5,43.2,57.6,,,,
14,11.9,17.6,7.6,,75,0,10.5,10,20.6,,,,,
15,12.3,17,7.5,,82,0,10.6,7.8,11.1,,,,,
16,14.4,18,9.8,,87,0.25,10,13.1,27.8,,,,,
17,11.7,15,9,,80,0.25,,12.2,21.7,31.7,,,,
18,13.6,18,9,,87,0,9.8,11.5,18,,,,,
19,12.7,16,9,,85,0.76,10.1,9.4,25.9,,,,,
20,12.9,17,9,,81,0,10.8,6.5,13,,,,,
21,13.2,17.2,9.6,,77,0,,12.6,24.1,,,,,
22,13.8,18.3,10.5,,69,0,,13,21.7,31.7,,,,
23,13.4,18,10,,81,0,11.9,12.4,18.3,,,,,
24,12.8,18,7.5,,73,0,,10.7,21.7,,,,,
25,12.9,17,9,,81,0,,10.7,18,,,,,
26,13.6,16.6,11,,86,0,9.5,13,21.7,,,,,
27,12.7,16.5,9,,88,0,9.7,8.5,14.8,,,,,
28,13.3,17.1,9.5,,83,0,10,10,20.6,,,,,
29,12.5,16.5,9,,74,0,11.1,15.9,25.9,35.2,,,,
30,15.1,18.6,12,,60,0,12.6,24.8,35.9,51.9,,,,
31,13.6,17.1,10,,71,0,10.8,16.1,40.7,,,,,
