Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,7.9,,69,0,10,16.9,33.5,48.2,,,,
2,10.2,14.7,6.7,,47,0,,22.2,44.6,,,,,
3,9.7,16,3,,56,0,,10.2,18.3,,,,,
4,10.6,14,6.9,,63,0,10,17,29.4,,,,,
5,9.3,14.6,3.5,,53,0,11.3,14.4,27.8,38.9,,,,
6,8.6,13.6,4.9,,49,0,,18.5,33.5,,,,,
7,8.7,13.3,4.7,,45,0,10,15.4,25.9,,,,,
8,8.9,14.1,5,,36,0,,17.8,31.7,,,,,
9,8.4,12.4,3.8,,75,0,9,8,14.8,22.2,,,,
10,11.4,17.2,6.5,,64,0,12.6,15.4,29.4,,,,,
11,12.2,16,7.5,,76,0,10,13.5,25.2,,,,,
12,13.7,18.1,9,,58,0,10.8,16.1,32.4,50,,,,
13,10.4,14.6,5,,71,0,10.9,12,22.2,,,,,
14,11.4,16.6,6,,76,0,10.6,9.1,16.5,,,,,
15,11.9,16,6.9,,79,0,,9.1,16.5,,,,,
16,12.2,16.8,7.5,,84,0,,9.4,21.7,,,,,
17,11.6,17,6,,83,0,10,7.4,14.8,,,,,
18,12.8,17.6,9,,85,0,10.6,8.1,18.3,,,,,
19,12.9,18.1,8.5,,67,0,10.8,6.9,16.5,,,,,
20,14.4,19.3,9,,57,0,,13.3,22.2,,,,,
21,13.1,18,8.7,,66,0,,9.6,20.6,,,,,
22,12.7,16.4,7,,50,0,,13.7,25.2,,,,,
23,11.3,15.1,7,,54,0,,12.4,25.9,,,,,
24,11.3,16.6,4.9,,74,0,10.5,10.4,20.6,,,,,
25,13.4,17.4,9,,80,0,10.3,12.6,22.2,,,,,
26,13.1,16.1,11,,92,0,9.7,19.8,28.7,44.6,,,,
27,15.1,17.8,12,,90,0,10,18.7,25.9,,,,,
28,15.5,17.7,12.8,,96,0,7.1,34.6,48.2,79.5,,,,
