Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,13,,60,0,12.1,20.9,37,,,,,
2,18.3,24.6,13.8,,68,0,10.6,23.7,35.9,,,,,
3,17.5,21.9,14,,74,0,10.9,19.4,35.9,,,,,
4,17.2,22.7,14,,71,0,10.5,18.7,39.6,,,,,
5,16.3,20,14,,81,0,11.1,16.3,28.7,,,,,
6,17.6,20.4,14.9,,78,0,10.6,23.7,39.6,,,,,
7,16.9,20.2,14,,81,0,10,15.7,28.7,,,,,
8,17.3,20.2,15.8,,86,0,10.3,18,29.4,,,,,
9,17.3,20.6,14.7,,80,0,10.8,13,21.7,,,,,
10,17.3,21.6,13.6,,76,0,10.9,19.8,35.9,,,,,
11,18.1,23.6,14.9,,76,0,10,18,28.7,,,,,
12,19.5,25.7,15.7,,71,0,10.8,18.1,31.7,,,,,
13,19.1,23.2,14,,70,0,12.6,12.4,22.2,,,,,
14,22.6,27,16.5,,56,0,,12.6,27.8,,,,,
15,24.7,31,19.8,,52,0,,14.6,24.1,,,,,
16,20.6,23.5,16,,65,0,,10.9,24.1,,,,,
17,23.9,29,19,,55,0,,11.1,20.6,,,,,
18,24.9,30.2,20,,51,0,,12.2,25.2,,,,,
19,22.1,26.7,19,,75,0,10.9,13.7,25.2,,,,,
20,20.9,23,19,,83,11.94,10.1,17.4,35.9,,,,,
21,22.2,25.5,19.1,,76,0.25,10.3,10.7,20.6,,,,,
22,21.7,24.5,20,,81,0,10.6,11.9,18.3,31.7,,,,
23,21.1,25,18,,84,0,10.5,10.7,25.2,,,,,
24,21.9,25.3,19,,78,0,10.8,9.8,18,,,,,
25,21.2,24,17.8,,70,0,10.5,15.2,27.8,,,,,
26,21.9,27,18,,65,0,,14.4,29.4,,,,,
27,22.2,28.6,17.6,,64,0,12.6,16.5,35.9,,,,,
28,21.9,25,19.9,,65,0,12.1,19.1,32.4,,,,,
29,19.9,22.8,16.9,,76,0,11.3,12.2,20.6,,,,,
30,19.7,22.1,17.7,,88,20.07,9.7,15.2,28.7,,,,,
