Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,21,,73,0,11.6,12.4,25.2,,,,,
2,23.4,26.1,19.9,,68,0,10,12.2,28.7,,,,,
3,23,26.4,20,,79,0,9.2,10.9,21.7,,,,,
4,24,30,19,,45,0,,12.6,22.2,,,,,
5,23.2,27.2,19.9,,55,0,,15.6,28.7,,,,,
6,22.7,26.7,20,,71,0,12.1,14.4,25.9,40.7,,,,
7,22.1,28,17,,50,0,,12.2,32.4,,,,,
8,19.4,23.7,12,,52,0,,12.2,24.1,,,,,
9,19.6,23.4,16,,71,0,10.5,10.6,14.8,,,,,
10,21.5,24,18.9,,71,0,10.5,8.3,14.8,,,,,
11,21.7,23,20.4,,85,6.1,9.8,19.6,35.9,,,,,
12,21.8,24.2,18.9,,82,0.25,10.5,6.7,11.1,,,,,
13,22,25.4,19,,84,0,10,15.6,32.4,33.5,,,,
14,17.9,22,13.5,,60,1.02,9.8,22.4,35.2,50,,,,
15,17.1,21.5,12.3,,80,0,10.1,18.1,46.9,,,,,
16,19,23.5,16,,75,3.05,10.3,9.1,18.3,,,,,
17,19.4,23.9,15,,70,0,10.6,13,28.7,,,,,
18,15.9,19,14,,80,1.02,10.1,14.1,22.2,31.7,,,,
19,16.9,21,13,,71,2.03,10.9,11.5,25.2,27.8,,,,
20,18.1,23.2,15,,67,0,10.5,17,32.4,46.5,,,,
21,19.4,23.2,16.9,,80,4.06,10.5,14.6,21.7,,,,,
22,20,23.7,17,,78,0,10,11.5,25.9,27.8,,,,
23,20.7,23.8,17.9,1021.3,81,0.51,10,10.4,21.7,35.2,,,,
24,20.9,24,18,,77,0,10.8,12.2,24.1,37,,,,
25,19.8,23,16.8,,79,0,,10,20.6,35.2,,,,
26,19.1,20.7,17.8,1014.9,89,2.03,9.8,9.8,18,,,,,
27,17.1,21.7,13,,65,12.95,10.1,19.3,31.7,50,,,,
28,13.1,17.6,10,,50,0,10.5,23.2,31.7,46.5,,,,
29,13.3,18.3,9,,54,0,10,19.3,33.5,,,,,
30,14.1,17,10,,77,10.92,9.7,30,50.4,70.6,,,,
31,12.1,17,9,,92,9.91,9.2,10.6,28.7,,,,,
