Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1,-7,,62,0,16.1,20.4,37,51.9,,,,
2,-3.5,-2,-5,,64,,15.9,20.9,35.2,46.5,,,,
3,-4.6,1,-9,,63,0,16.1,13,24.1,,,,,
4,-1.4,3,-6,,69,,15.8,9.4,18.3,,,,,
5,3.6,12,-2,,76,0,11.9,6.3,18.3,,,,,
6,3.4,8,-1,,86,0,12.2,9.1,14.8,,,,,
7,7.1,10,3,,94,,4.5,8.9,16.5,,,,,
8,8.8,14,6,,88,,7.7,11.1,22.2,25.9,,,,
9,8.2,13,1,,73,,16.1,15,29.4,40.7,,,,
10,-0.9,1,-2,,88,,12.1,13,20.6,,,,,
11,-2.3,-1,-6,,78,0,16.1,15.4,33.5,44.3,,,,
12,-2.4,2,-8,,81,0,16.1,14.8,25.9,31.3,,,,
13,0.6,1,0,,91,,8.4,15.2,27.8,35.2,,,,
14,0.1,1,-1,,88,0,14.3,6.3,16.5,,,,,
15,0.7,5,-3,,85,0,15.3,5.4,13,,,,,
16,-0.6,1,-3,,89,0,15.9,13,25.9,29.4,,,,
17,0.2,2,-1,,81,0,16.1,10,22.2,29.4,,,,
18,0.4,2,-2,,84,0,15,9.1,20.6,,,,,
19,0.1,4,-2,,69,0,16.1,14.4,20.6,29.4,,,,
20,-1.8,3,-6,,72,0,16.1,7.8,18.3,,,,,
21,2.9,9,-2,,61,0,16.1,17,31.3,38.9,,,,
22,1.6,7,-2,,72,0,15.4,10,14.8,,,,,
23,3.8,13,-2,,73,0,13,6.7,16.5,,,,,
24,3.7,9,0,,78,0,10.9,13,24.1,37,,,,
25,2.2,9,-2,,83,0,10.8,1.5,9.4,,,,,
26,2.6,7,-1,,85,,12.6,5.7,13,,,,,
27,3.4,4,2,,97,,9.3,13.1,24.1,25.9,,,,
28,3.4,11,1,,99,,4.8,19.4,37,42.4,,,,
29,7.2,12,2,,89,,9.7,19.3,29.4,35.2,,,,
30,-10.7,-9,-12,,65,0,16.1,17.2,24.1,27.8,,,,
