Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,9,,73,0,16.1,8.7,24.1,25.9,,,,
2,15.6,23,9,,75,,14.2,7.4,16.5,,,,,
3,14.6,23,8,,81,,12.1,3.7,11.1,,,,,
4,16.6,24,9,,73,0,15,2.2,13,,,,,
5,17.3,26,9,,71,0,15.3,3.1,18.3,,,,,
6,16.6,24,9,,72,0,16.1,3.7,25.9,,,,,
7,17.7,25,11,,76,,12.1,10.2,25.9,33.5,,,,
8,16.3,22,10,,79,,16.1,13.1,31.3,42.4,,,,
9,9.7,15,3,,69,0,16.1,17,25.9,37,,,,
10,8.9,16,3,,73,0,16.1,14.6,27.8,33.5,,,,
11,10.2,12,9,,85,,16.1,13.3,22.2,35.2,,,,
12,10.9,13,10,,94,,12.9,16.5,24.1,33.5,,,,
13,13.2,20,11,,79,0,16.1,11.3,16.5,,,,,
14,12.6,22,4,,74,,11.9,3.3,14.8,,,,,
15,15.1,23,10,,80,,11.7,11.3,24.1,29.4,,,,
16,16.4,23,13,,86,,8.5,18.7,33.5,44.3,,,,
17,18.7,25,15,,81,,12.1,17.8,33.5,48.2,,,,
18,10.1,15,5,,79,,15.6,15,37,53.5,,,,
19,7.3,11,6,,84,,15.3,20.4,29.4,38.9,,,,
20,6.4,13,1,,74,0,16.1,12,24.1,35.2,,,,
21,6.8,16,0,,71,0,16.1,6.1,20.6,27.8,,,,
22,11.3,14,9,,88,,10.9,21.1,37,55.4,,,,
23,14.6,19,11,,87,,7.7,5.9,20.6,27.8,,,,
24,10.9,16,6,,72,,15.9,17.8,29.4,40.7,,,,
25,9.6,17,4,,68,0,16.1,15.4,33.5,48.2,,,,
26,8.9,18,1,,68,0,15.6,10.2,33.5,46.5,,,,
27,10.6,13,7,,81,,15.3,14.6,27.8,38.9,,,,
28,5.8,12,1,,81,,16.1,8.3,27.8,42.4,,,,
29,4.9,7,1,,89,,15.8,6.5,20.6,27.8,,,,
30,8.7,16,5,,85,,9.3,10.6,24.1,33.5,,,,
