Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,,77,,14.6,13,24.1,35.2,,,,
2,22.2,29,13,,61,0,15.4,12.6,29.4,35.2,,,,
3,19.7,28,12,,64,,16.1,8,35.2,40.7,,,,
4,18.6,23,11,,64,,15.9,12.6,27.8,35.2,,,,
5,15.6,24,6,,56,0,16.1,8.9,27.8,37,,,,
6,17.2,27,7,,56,0,16.1,5,20.6,,,,,
7,19.7,27,10,,59,0,15.1,9.4,29.4,38.9,,,,
8,20.2,26,15,,62,,15.8,16.9,29.4,38.9,,,,
9,21.4,29,16,,72,,13,13.9,31.3,50,,,,
10,15.7,24,9,,70,0,15.8,11.9,25.9,31.3,,,,
11,17.6,24,11,,74,0,16.1,7,13,,,,,
12,20.4,30,11,,64,0,15.8,5,11.1,,,,,
13,23.3,31,14,,62,0,15.1,6.9,18.3,40.7,,,,
14,23.4,31,18,,68,,12.7,9.1,18.3,29.4,,,,
15,24.4,35,13,,53,,16.1,10.6,29.4,40.7,,,,
16,26.6,32,22,,62,0,16.1,18.3,35.2,48.2,,,,
17,26.9,33,23,,67,0,15.9,16.9,33.5,44.3,,,,
18,20.6,29,9,,50,0,16.1,4.8,25.9,31.3,,,,
19,20.2,27,13,,63,0,16.1,12.4,25.9,38.9,,,,
20,22.5,30,15,,59,0,15.9,8.9,20.6,33.5,,,,
21,17.5,27,12,,67,0,16.1,7,18.3,,,,,
22,18.1,27,11,,67,,14,7.2,29.4,40.7,,,,
23,17.6,26,9,,64,0,16.1,5.9,22.2,31.3,,,,
24,21.7,31,15,,73,,16.1,11.3,29.4,42.4,,,,
25,21.7,30,16,,78,,13.8,8.1,22.2,35.2,,,,
26,23,29,18,,75,,12.4,14.4,27.8,37,,,,
27,21.4,29,14,,72,,15.8,5.2,33.5,51.9,,,,
28,22.4,32,15,,75,0,13.8,8.1,24.1,35.2,,,,
29,23.4,30,17,,74,,15.8,13.3,57.2,70.2,,,,
30,22.1,27,18,,84,,15.3,10.4,33.5,61.1,,,,
31,24.8,34,19,,71,0,14.6,13,31.3,44.3,,,,
