Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,0,,85,0,15.4,18.1,29.4,42.4,,,,
2,1.3,4,-1,,94,,9.3,14.4,22.2,35.2,,,,
3,3.3,7,1,,73,,12.6,28.3,44.3,59.4,,,,
4,2.4,8,-2,,53,0,16.1,23.3,38.9,57.2,,,,
5,4.2,14,-4,,41,0,16.1,6.1,16.5,,,,,
6,9.2,14,4,,46,,16.1,8.1,22.2,,,,,
7,5.6,12,2,,53,,16.1,20.7,38.9,50,,,,
8,0.1,10,-6,,53,0,16.1,14.8,33.5,40.7,,,,
9,4.1,13,-4,,57,0,15.1,6.3,20.6,29.4,,,,
10,9.2,21,2,,51,0,16.1,15.4,27.8,38.9,,,,
11,13.2,23,6,,51,0,16.1,18.7,33.5,46.5,,,,
12,13.2,19,9,,69,,14.5,16.9,35.2,46.5,,,,
13,11.9,18,4,,62,,16.1,11.3,22.2,33.5,,,,
14,14.9,23,6,,49,,16.1,18,35.2,50,,,,
15,10.7,21,-1,,47,0,16.1,5.2,16.5,25.9,,,,
16,10.9,17,5,,58,0,16.1,21.1,37,46.5,,,,
17,9.4,17,2,,37,0,16.1,16.5,25.9,40.7,,,,
18,8.8,17,1,,51,0,16.1,19.3,35.2,42.4,,,,
19,10.1,18,6,,62,,15.9,19.8,29.4,42.4,,,,
20,12.3,19,7,,58,0,16.1,22,38.9,50,,,,
21,8.3,14,3,,68,,16.1,12.4,29.4,35.2,,,,
22,8.3,13,5,,84,,14.5,6.3,25.9,37,,,,
23,9.3,16,6,,76,,16.1,13.3,25.9,33.5,,,,
24,10.6,22,0,,62,,14.3,10,40.7,51.9,,,,
25,4.1,13,-3,,53,,16.1,17,37,51.9,,,,
26,8.9,20,0,,36,0,16.1,12.8,33.5,50,,,,
27,10.3,18,2,,37,0,16.1,11.5,27.8,29.4,,,,
28,8.9,18,0,,40,0,16.1,16.3,27.8,33.5,,,,
29,9.1,13,6,,46,0,16.1,17.8,31.3,40.7,,,,
30,8.1,11,6,,85,,10.3,30,48.2,61.1,,,,
