Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,72,,16.1,9.8,24.1,33.5,,,,
2,20.2,22,17,,95,,13.7,10,24.1,29.4,,,,
3,19.3,27,12,,70,0,13.8,5.6,20.6,27.8,,,,
4,20.3,27,12,,63,0,15.8,5.2,16.5,25.9,,,,
5,20.7,25,16,,70,0,16.1,8,20.6,,,,,
6,21,26,17,,80,,15.6,15.7,27.8,38.9,,,,
7,18.9,25,11,,69,0,16.1,10.9,22.2,27.8,,,,
8,17.1,24,9,,64,0,16.1,4.8,11.1,,,,,
9,17.8,24,13,,75,0,16.1,7,13,,,,,
10,19.4,25,13,,79,0,15.9,8.3,25.9,31.3,,,,
11,16.4,22,9,,70,,16.1,12.2,20.6,29.4,,,,
12,14.8,24,4,,72,0,16.1,7,16.5,,,,,
13,18.3,26,13,,74,0,15.4,12.2,22.2,29.4,,,,
14,19.5,23,15,,71,,13,17.2,31.3,44.3,,,,
15,17.1,24,11,,63,0,16.1,13.5,25.9,35.2,,,,
16,17.7,26,9,,70,0,16.1,3.7,13,,,,,
17,18.2,24,16,,78,,16.1,7.6,14.8,,,,,
18,18.6,25,13,,78,0,16.1,3.3,18.3,,,,,
19,17.2,21,14,,83,,10.8,11.7,25.9,37,,,,
20,15.9,24,8,,73,0,14.8,3.7,14.8,,,,,
21,17.6,26,11,,77,0,16.1,9.6,24.1,38.9,,,,
22,17.6,24,9,,68,0,16.1,6.9,18.3,25.9,,,,
23,15.4,22,11,,80,,15.9,5.6,14.8,,,,,
24,17.1,21,14,,79,,16.1,13.5,29.4,38.9,,,,
25,16.8,22,14,,93,,9.8,16.7,48.2,59.4,,,,
26,18.2,22,17,,94,,3.7,8.3,16.5,,,,,
27,17.6,26,9,,72,,11.6,3.1,13,,,,,
28,16.9,24,11,,85,,15.9,2.6,11.1,,,,,
29,17.8,26,11,,75,,14,4.3,20.6,,,,,
30,16,22,10,,79,0,16.1,11.3,20.6,25.9,,,,
31,15.3,22,9,,71,0,16.1,12.6,22.2,29.4,,,,
